The number of train datas: 3896
The number of test datas: 974
epoch	train_loss	train_acc	val_loss	val_acc
35	0.27015114136545076	0.906314168255432	0.19153274402970896	0.9435318256795284
36	0.2662950697253617	0.9037474331424956	0.1831237156961488	0.948665295905401
37	0.25476225286538595	0.9091375767572705	0.1731779403693867	0.9517453803663626
38	0.2447938300990471	0.916837781973688	0.16755949435048034	0.9517453803663626
39	0.22857368849141396	0.92453798755728	0.16307183169975908	0.9507186863211881
40	0.23794817774569962	0.9186344965527434	0.15421416764998583	0.9558521540992314
41	0.22770057450329742	0.9265913761371949	0.146962017188082	0.9599589326053675
42	0.21971819465654832	0.9240246405346927	0.14426753953007457	0.9599589326053675
43	0.2138961611097598	0.934291580986438	0.1427865480311842	0.9579055421895805
44	0.20703977245447328	0.9337782343310252	0.136223274334745	0.9599589326053675
45	0.2111722276196098	0.9327515399186763	0.13828715715687379	0.9558521540992314
46	0.19759855231220472	0.9366016423432979	0.13360557070258217	0.9579055421895805
47	0.20361707688479452	0.9358316218094169	0.12898084848690816	0.9599589302799295
48	0.2022044666157366	0.9355749487876892	0.12806845662897373	0.9599589302799295
49	0.18499755792059694	0.9396817247236045	0.12437487872474247	0.960985624325104
50	0.18743935530312986	0.9381416839006256	0.11864608939301062	0.9620123206957165
51	0.18698958293735612	0.941991786814813	0.11623242708569434	0.9681724825189344
52	0.18757065939401454	0.937114989855451	0.11661823335614292	0.9620123206957165
53	0.17794861652155922	0.9427618067367366	0.11508448501509563	0.9650924028312401
54	0.17881862448960603	0.9478952768402178	0.11166927628448611	0.9671457884737599
55	0.18021279998750903	0.9460985627507282	0.11638645228052041	0.9650924028312401
56	0.17679893294276644	0.9448151947046942	0.1138344481128442	0.9650924028312401
57	0.1714905465530419	0.9476386040632729	0.1107378938910408	0.9640657063382362
58	0.1705329772505672	0.9460985622611624	0.11477244383745369	0.9640657064606277
59	0.16507996811514272	0.9509753597100902	0.10657302946525432	0.9681724848443722
60	0.170015161440113	0.9453285424616302	0.10400706098187386	0.973305955070245
61	0.16192266211923387	0.95046201244272	0.10536297222549666	0.9691991788895468
62	0.16374716548214702	0.9499486656649156	0.10766440626899319	0.9671457907991977
63	0.15836700417667443	0.9494353179079796	0.10318504870549854	0.9722792610250705
64	0.154273214296761	0.9527720740443627	0.11241711881126466	0.9640657064606277
65	0.15353187736605717	0.9499486655425242	0.10918514715083082	0.9640657064606277
66	0.1521960546776989	0.9520020531433074	0.10382927498288713	0.9671457907991977
67	0.14839370602271396	0.9530287476780478	0.09824332460240906	0.975359343160594
68	0.15798338689292482	0.9517453801215796	0.10324602202345948	0.9691991788895468
69	0.14876298722667616	0.9555954823014183	0.0980883476609322	0.9743326466675901
70	0.14843402864139918	0.9530287470660905	0.09879617288984067	0.9743326491154195
71	0.1454904273733711	0.9537987677223628	0.10232667370988113	0.9702258729347213
72	0.13840025086606064	0.9555954827909842	0.09546386975282517	0.9733059526224156
73	0.14263233868309605	0.9561088296911799	0.10445425881252642	0.9661190944285853
74	0.14016274203693596	0.9545687885010267	0.09488726468485238	0.9743326466675901
75	0.13983593354846907	0.9584188914152142	0.09400997044675403	0.9743326466675901
76	0.13223078969322924	0.9584188915376056	0.09738798338529756	0.9702258729347213
77	0.1307908612049091	0.9594455854603887	0.09885478053372009	0.9681724848443722
78	0.13093351782347387	0.957135523858746	0.09599706815131147	0.970225870486892
79	0.1343338645581592	0.9573921974924311	0.09381774263705071	0.9753593407127646
80	0.12780747461673905	0.9597022588492908	0.09309740113649036	0.9743326466675901
81	0.13095329452527868	0.9602156059942696	0.09940830273917078	0.9681724823965429
82	0.13264064322506866	0.9599589318710187	0.09775993683866896	0.9681724823965429
83	0.12614155037508362	0.9602156058718782	0.09846405336132284	0.9691991764417175
84	0.12065993864433476	0.9597022584821164	0.094044710086846	0.9712525645320665
85	0.12796705055530555	0.9622689942070102	0.09649164867596949	0.9712525645320665
86	0.11986662321236344	0.9602156058718782	0.09251828904758978	0.9733059526224156
87	0.11269988682602955	0.9656057491194786	0.09161123881227427	0.9722792585772411
88	0.11744471852049936	0.9622689940846186	0.10187146147173778	0.9671457907991977
89	0.11393578687120512	0.9632956875178359	0.09390640194533542	0.970225870486892
90	0.11614169705146637	0.9591889118267036	0.09230590431168828	0.9712525645320665
91	0.11904628212263452	0.9617556468172485	0.093218898305046	0.9712525645320665
92	0.1100096473703639	0.9658624233651211	0.09440573098355985	0.970225870486892
93	0.10808546522926746	0.9643223822973592	0.09141487421685911	0.970225870486892
94	0.10886594885673366	0.9650924028312401	0.09210379048416992	0.9712525645320665
95	0.10921842029635666	0.9658624232427295	0.08893442710811843	0.9753593405903732
96	0.10734740823690896	0.9653490760977508	0.08796671113989926	0.9763860346355477
97	0.10384513604888804	0.9650924024640657	0.0894697470250071	0.9722792609026789
98	0.10347165565103966	0.9661190961420658	0.1006724830464416	0.9671457907991977
99	0.10222399895685653	0.9653490762201423	0.10767965713320816	0.9630390146184996

The optimal condition:
	epoch: 96
	train_acc: 0.9653490760977508
	val_acc: 0.976386034636
	using time: 314.85443306
