The number of train datas: 5472
The number of test datas: 1370
epoch	train_loss	train_acc	val_loss	val_acc
38	0.056688139345823674	0.9828216374269005	0.09530550625691883	0.9649635017353253
39	0.05826446874753425	0.9820906432748538	0.09654604078535615	0.9649635017353253
40	0.05764060349840867	0.9819078950854073	0.09355510445515605	0.9649635017353253
41	0.05604408618215232	0.9830043856163471	0.09171866284289064	0.964233574728026
42	0.05395400598209504	0.9842836257309941	0.08971770837304802	0.9664233557499238
43	0.051979121060399286	0.9848318713450293	0.08844127545174021	0.9678832097645224
44	0.05319475441386825	0.985014619883041	0.08768607784524886	0.9678832097645224
45	0.05173653595105947	0.9848318716935944	0.08672109658483171	0.9664233557499238
46	0.05000578737354767	0.9855628651485109	0.08820201240643097	0.9656934287426245
47	0.04937654154168235	0.9853801173076295	0.08536850866066278	0.9678832097645224
48	0.04971950743020626	0.9864766078385693	0.08683964564961238	0.9656934287426245
49	0.04816817666529215	0.9857456143836529	0.08372456058044069	0.9671532827572231
50	0.04916686094120929	0.9855628651485109	0.0853106748258328	0.9671532827572231
51	0.04903137253608272	0.9853801166104992	0.08265762969470808	0.9678832097645224
52	0.04650147980329586	0.9872076019906161	0.08238740668081454	0.9671532827572231
53	0.048015248378989295	0.986842105611723	0.08388872959372336	0.9671532827572231
54	0.04608583643117495	0.9862938596491229	0.08204146400094033	0.9671532827572231
55	0.04495759101377593	0.9895833329847682	0.08175922336641454	0.9678832097645224
56	0.045868316414760565	0.9857456143836529	0.08096871695542422	0.9664233557499238
57	0.0437819709598321	0.9875730990666395	0.08014412272150499	0.9678832097645224
58	0.03992371831895315	0.9899488300607916	0.07993689020347856	0.9671532827572231
59	0.040936126041482064	0.9894005844467565	0.08087754725702923	0.9671532827572231
60	0.04362197571069176	0.9872076023391813	0.08077070869668557	0.9671532827572231
61	0.04313165768545273	0.9873903505286278	0.08240341288683406	0.9686131367718216
62	0.040161101997160074	0.9879385964912281	0.07862994901183312	0.9671532827572231
63	0.0416687923260251	0.9884868421052632	0.07640692548703973	0.9729926988156172
64	0.04183432522464042	0.987390350877193	0.08313651173137618	0.9686131386861314
65	0.03796047351339407	0.9897660815227799	0.07616833719241357	0.9693430637791209
66	0.04087619902293759	0.9895833333333334	0.07707417612066017	0.9678832097645224
67	0.041211881070283424	0.9890350873707331	0.07585849668694673	0.9693430637791209
68	0.03774805624059766	0.9892178359087448	0.07603418873283115	0.9678832097645224
69	0.038655535334296394	0.9886695906432749	0.07660537624772448	0.9678832097645224
70	0.04125633856488599	0.9903143274853801	0.07908338555100843	0.9693430656934306
71	0.03756543167196868	0.9901315789473685	0.07395813738397003	0.9700729907864202
72	0.03539134734119588	0.991045321985992	0.07398099974069718	0.9700729907864202
73	0.03640222643115367	0.9897660815227799	0.07419980736517341	0.9700729907864202
74	0.03664467762611066	0.990314327136815	0.07800016571380143	0.9700729927007299
75	0.03513876967981719	0.9904970760233918	0.0745176691929028	0.9700729907864202
76	0.0345498087941206	0.9901315789473685	0.0759332019672559	0.9693430637791209
77	0.036130973851384474	0.9895833333333334	0.07627037181281043	0.9693430637791209
78	0.034682913318450685	0.9908625730994152	0.07799673298387415	0.9693430656934306
79	0.0359131465203058	0.9904970756748266	0.07396672746152991	0.9700729907864202
80	0.0350896630501538	0.990314327136815	0.073188891433125	0.9700729907864202
81	0.03473807690523521	0.9910453216374269	0.07232708420441317	0.9708029177937194
82	0.0355053321452953	0.991593567251462	0.07102958724772843	0.9715328448010188
83	0.03329430917027401	0.99086257275085	0.07380484152231773	0.9686131367718216
84	0.03419742959807491	0.9894005851438868	0.07553791326137572	0.9700729927007299
85	0.03353860878456406	0.98921783625731	0.07492571344096077	0.9693430656934306
86	0.03434993976955874	0.9919590643274854	0.07291357153550769	0.9700729907864202
87	0.03382421924313258	0.9892178359087448	0.07246086868002032	0.9700729907864202
88	0.03431297727582747	0.9912280698268734	0.07208127441958789	0.9715328448010188
89	0.031103391744937117	0.9919590639789202	0.07084357384320376	0.9715328448010188
90	0.03304872060281753	0.991593567251462	0.07007848448561926	0.9715328448010188
91	0.027659768173307703	0.9923245614035088	0.07164880522683154	0.9715328448010188
92	0.03083239140108838	0.9917763157894737	0.07096977196497856	0.972262771808318
93	0.03038646220855894	0.9928728066689787	0.07278792537667238	0.9700729927007299
94	0.030052322224436098	0.9917763157894737	0.07030966280939152	0.972262771808318
95	0.028653958115225645	0.992324561752074	0.07146971965494164	0.972262771808318
96	0.029094987829373767	0.9919590643274854	0.0731265772569136	0.9700729927007299
97	0.03028662087755245	0.99086257275085	0.07057162881658895	0.972262771808318
98	0.02626971616164634	0.9925073102900857	0.07096482074690344	0.972262771808318
99	0.029343630933360745	0.9932383040935673	0.06806266859010623	0.972262771808318

The optimal condition:
	epoch: 63
	train_acc: 0.9884868421052632
	val_acc: 0.972992698816
	using time: 366.104182005
