The number of train datas: 8218
The number of test datas: 2056
epoch	train_loss	train_acc	val_loss	val_acc
67	0.19894977036140993	0.9188366999414954	0.26969263873675453	0.8910505836575876
68	0.19373287499516686	0.9260160623167693	0.27476474074538115	0.8891050583657587
69	0.1928747830652725	0.9239474324653201	0.2736967510982246	0.8876459143968871
70	0.19215543698687193	0.9246775370266177	0.2691242028651071	0.8915369649805448
71	0.18720380060717437	0.9261377464248247	0.27195853284824684	0.8866731517509727
72	0.18613994851922375	0.928449744477879	0.31188234988353597	0.8754863813229572
73	0.18905170701569263	0.9245558530055975	0.27059724799389967	0.8886186770428015
74	0.18566314678799645	0.926746166863561	0.30521140899871574	0.8779182879377432
75	0.17987332752903293	0.9303966902067667	0.2961522001729633	0.8827821011673151
76	0.18140175351118282	0.9291798490246708	0.29317670790949685	0.8871595330739299
77	0.178558044958779	0.9333171088000984	0.2758430003656024	0.8910505836575876
78	0.17473735794675238	0.9352640545144804	0.3261145988211094	0.872568093385214
79	0.17803699857752292	0.9325870041517655	0.2728515512052677	0.8871595330739299
80	0.17259780142749132	0.9341688975419811	0.28025071807060725	0.8905642023346303
81	0.16369272262967685	0.9387928936625954	0.2732233052007883	0.8910505836575876
82	0.16284682542397524	0.9348990021322905	0.31231169720046253	0.8754863813229572
83	0.17264433771219528	0.9344122657871038	0.3128611070578664	0.8720817120622568
84	0.16664013620506793	0.9353857385355007	0.2743272809203033	0.8910505836575876
85	0.16311884019591855	0.9336821611242649	0.2862480729818344	0.8891050583657587
86	0.1629590142158355	0.9381844730207769	0.28101011426532313	0.8915369649805448
87	0.16190494704301645	0.9392796300803115	0.2736999883609987	0.8959143968871596
88	0.161613650027056	0.9369676320417631	0.2900648331885672	0.8910505836575876
89	0.15644187154735664	0.938671209540034	0.27359312691577214	0.892023346303502
90	0.1551090959839416	0.9426867850333358	0.2759207681923061	0.8949416342412452
91	0.15340846548132087	0.944390362618642	0.2862262435924218	0.8891050583657587
92	0.1602677042705063	0.9385495253449433	0.27644241279433207	0.8915369649805448
93	0.1482623825146642	0.944633730834753	0.2793736490584069	0.892023346303502
94	0.1484912223996081	0.944633730834753	0.3082664297016678	0.882295719844358
95	0.15020911281316	0.9435385737752183	0.30084151017990557	0.8891050583657587
96	0.15145240309672015	0.9415916281333658	0.2792617837510684	0.8905642023346303
97	0.1502876086670513	0.9448770989783346	0.2777501983923207	0.8900778210116731
98	0.14323617113234208	0.9477975176441956	0.29178258859287903	0.892023346303502
99	0.14832836586096246	0.9435385738767594	0.3007870826739745	0.8886186770428015

The optimal condition:
	epoch: 87
	train_acc: 0.9392796300803115
	val_acc: 0.895914396887
	using time: 572.686645031
