The number of train datas: 2474
The number of test datas: 620
epoch	train_loss	train_acc	val_loss	val_acc
29	0.5499017796115521	0.7336297490564005	0.538949018332266	0.7290322542190552
30	0.5483901860160797	0.7409054162334605	0.5297241587792674	0.7451612864771197
31	0.5382007843270452	0.7364591752316746	0.5213238335424853	0.7467741935483871
32	0.5214399307508476	0.7599029913484424	0.5123095197062338	0.7483870929287326
33	0.514898964904833	0.7635408243346619	0.5079538404941559	0.737096772655364
34	0.5101906536756837	0.7647534359243481	0.5002840730451769	0.7483870975432857
35	0.5025514890420986	0.7687954726292419	0.48471006827969704	0.770967746550037
36	0.48491675649425536	0.7793047698929894	0.472406167176462	0.7806451659048758
37	0.4701101747172054	0.7978981408074486	0.4622405925104695	0.7967741939329331
38	0.46034535613865646	0.8019401776087121	0.4521129806195536	0.7999999965390852
39	0.4521389177660838	0.7970897328882518	0.44060185282461106	0.8080645165135784
40	0.4377654086175038	0.8136620858357428	0.4345187589045494	0.8193548375560391
41	0.43156073668259426	0.8193209379453666	0.4230208202715843	0.824193553386196
42	0.42779575337685205	0.8136620858357428	0.41532216168219044	0.8322580633624908
43	0.42665032634064376	0.8124494741978718	0.40172690230031166	0.8354838736595646
44	0.41513460419210774	0.8290218266635145	0.39275435055455854	0.8500000007690922
45	0.3952335304036291	0.8407437345050667	0.3823018533568228	0.8483871017732928
46	0.3842816096259975	0.8362974940814988	0.3707378200946316	0.856451617902325
47	0.3718997530380178	0.8524656427802824	0.36655806226115073	0.8564516140568641
48	0.36228251168105324	0.853274049880337	0.35096606650660117	0.8661290330271567
49	0.3453447082250853	0.8569118837338835	0.3638174559800856	0.843548386327682
50	0.3470575338953815	0.8613581246392998	0.34051759204556864	0.8629032227300828
51	0.3185905495428133	0.8835893286363483	0.32801596272376277	0.8725806420849216
52	0.3261754973433918	0.8718674206984265	0.32094654710062087	0.8758064527665416
53	0.31722053247010795	0.8819725137616514	0.3090887008174773	0.8822580675924978
54	0.3086569886729904	0.886014551430242	0.3047116554552509	0.8806451582139538
55	0.31430293205243115	0.8839935323068376	0.2985439871588061	0.8854838721213802
56	0.2963952732572849	0.8880355699754282	0.30542310168666226	0.8806451566757695
57	0.2907189405436658	0.8945028289923672	0.29484393577421864	0.8919354792564146
58	0.2813063874997337	0.9042037182405482	0.28188765462367765	0.8951612853234814
59	0.28128265705721556	0.8924818103989961	0.2883591716327975	0.8951612857080276
60	0.27596462654701237	0.8985448667091425	0.27027834115489835	0.8999999950009008
61	0.25854069107756467	0.9029911070845257	0.28520258895812495	0.8870967695789952
62	0.26459208986117366	0.9013742927880468	0.26409713356725634	0.9064516102114032
63	0.2485406781119884	0.9106709783175537	0.2564042289410868	0.9048387089083272
64	0.2490085076206426	0.9110751815061947	0.2557118486973547	0.9112903241188296
65	0.2501261217298292	0.9106709777875205	0.2541212938485607	0.9080645134372096
66	0.24469818939773325	0.9143088112074036	0.24811015936636155	0.9080645195899472
67	0.23859414298060255	0.9179466451573198	0.24539966506342734	0.9096774228157536
68	0.23251886296002441	0.9211802749548984	0.24367145174934018	0.912903227344636
69	0.2218157287593705	0.926434922719445	0.2379572509757934	0.9145161324931729
70	0.22361657102934854	0.9236054968332801	0.23512424874690271	0.9161290357189794
71	0.2320686421668038	0.9183508489241788	0.2334170792371996	0.9145161324931729
72	0.22241022272175517	0.9223928855808878	0.23197749593565542	0.9193548402478618
73	0.21391319251629068	0.930072756187513	0.22976559948536657	0.9129032292673664
74	0.21449503136336467	0.9248181079411179	0.23271503429259024	0.9145161244177049
75	0.21078492608297805	0.9316895711103946	0.2333144227343221	0.9112903179660921
76	0.201895379824993	0.9333063859850915	0.22303240068497196	0.9177419327920483
77	0.20758394158551455	0.9308811641548946	0.22761120036725074	0.9145161244177049
78	0.19813326810672577	0.9324979785477431	0.22285589691131347	0.9241935437725436
79	0.19010452724987206	0.9405820534030757	0.2184361050205846	0.9209677434736683
80	0.18679259855393546	0.9357316087789852	0.21709986665556508	0.9258064469983501
81	0.19237553658944131	0.9349232014380064	0.22555392778688862	0.9129032254219055
82	0.19174042763301413	0.9324979790295914	0.21951578451741127	0.9193548340951243
83	0.18285876041520674	0.9389652385765637	0.21269151010820941	0.9241935499252811
84	0.18426817798310938	0.9377526273723562	0.21912226898054923	0.9161290276435113
85	0.17516291360751024	0.9401778496844015	0.22066718176487954	0.9129032254219055
86	0.17824881897882386	0.9337105896555808	0.21842399672154458	0.9080645115144791
87	0.17401188134954354	0.943007275715121	0.21294425399072708	0.9193548340951243
88	0.16963772101082336	0.9417946645590983	0.2064913159416568	0.929032253449963
89	0.17183712028454848	0.9426030715145984	0.20794369116906197	0.9193548340951243
90	0.17283799697433447	0.9409862566880863	0.20665039814287617	0.9209677373209307
91	0.16832076720200725	0.9450282943566769	0.20329858920266553	0.9274193502241566
92	0.16708224761264404	0.9446240906380027	0.20384870719525122	0.9306451585984999
93	0.16896087886493052	0.9442198868711436	0.20571077052623996	0.9209677373209307
94	0.16557986693413101	0.9450282939230134	0.20444567040089637	0.9177419308693179
95	0.16061659878241794	0.943007275715121	0.2075880914926529	0.9129032211918985
96	0.1569074348530754	0.9458367016976557	0.20414439285955122	0.9193548340951243
97	0.14534526926042962	0.9575586095873926	0.20218040625895223	0.9161290337962489
98	0.1461570204002971	0.9575586090573593	0.20733164553680727	0.9145161244177049
99	0.15960789338754086	0.947857719905548	0.20291381237968323	0.9161290337962489

The optimal condition:
	epoch: 92
	train_acc: 0.9446240906380027
	val_acc: 0.930645158598
	using time: 262.248269081
