The number of train datas: 2024
The number of test datas: 506
epoch	train_loss	train_acc	val_loss	val_acc
34	0.5491855142144818	0.7648221346229432	0.539229292172217	0.8241106691096611
35	0.5378262450101348	0.7667984203858809	0.5264453018606887	0.8438735220272079
36	0.5160377489719467	0.7811264815066643	0.5128265838378032	0.8478260888412535
37	0.5072550364869385	0.7756916993691516	0.5013871102229409	0.8577075117661548
38	0.5034168986934918	0.7806324105960107	0.4906523034506636	0.8557312201134301
39	0.4926174429094367	0.7811264824490303	0.4773473121196385	0.8636363584533511
40	0.4814493256830886	0.7979249021281367	0.46340627279206226	0.8754940706750621
41	0.468206045184682	0.8068181815825903	0.4504257633752031	0.8774703625633783
42	0.45452741059389984	0.8226284587336152	0.4357274400858069	0.8853754912440485
43	0.43998338865197223	0.8221343875873701	0.42431744921348785	0.8833992092505746
44	0.41234592969709705	0.8443675875192574	0.40433951187510736	0.9071146313380818
45	0.4027767846942419	0.8423913036410516	0.39028558252828394	0.9071146266262522
46	0.38873468404230865	0.8596837930528543	0.37454997963113745	0.9169960519070682
47	0.37859392119019397	0.8656126475145695	0.3622789804643322	0.9169960471952385
48	0.36296631060098944	0.861660078344609	0.34836659636422107	0.920948616365199
49	0.34580306549788464	0.878952567992003	0.33318319351305603	0.9249011878910743
50	0.33980801807561883	0.8725296454467321	0.32863461193831073	0.9169960424834089
51	0.3288834751123496	0.8848814243384501	0.3100636190340924	0.9328063215191656
52	0.3169502631242096	0.8883399207130251	0.3039387685390329	0.9268774654083101
53	0.29648196779692126	0.8977272734340471	0.28524146667817835	0.9328063215191656
54	0.2835202488032254	0.9016798423684161	0.27739749218635407	0.9367588883332113
55	0.2737535693546529	0.9140316214957256	0.2645638762962206	0.9407114575031718
56	0.27706918473771436	0.9036561250686646	0.25462800977022754	0.9407114575031718
57	0.257983732659355	0.9184782599271993	0.24993421908895017	0.9387351849333571
58	0.2464760574898701	0.9199604752506663	0.24742280918618906	0.9407114695183373
59	0.2386937232710156	0.9155138330497289	0.22973807845191052	0.942687742088152
60	0.22558732313129742	0.9318181832317307	0.22403975596776593	0.9486166078582583
61	0.2112777142421059	0.9372529653692434	0.21792013224641324	0.952569174672304
62	0.21036520623878058	0.9451581037091643	0.2175797267629224	0.9565217414863496
63	0.2000868725093457	0.9426877479779391	0.2115557308017972	0.9565217414863496
64	0.18515640267505948	0.9466403171478995	0.20197972452098673	0.9584980260713298
65	0.187822604603447	0.9481225291730858	0.19761093941484045	0.9584980260713298
66	0.17852358478802466	0.9402173920111223	0.19116498155909564	0.9584980260713298
67	0.16808428264889322	0.9530632396931705	0.1845105280400265	0.9584980260713298
68	0.16650088367019247	0.9491106721723503	0.18757026286228842	0.9604743106563101
69	0.16697038227154803	0.9466403159699421	0.1778215740038001	0.9584980260713298
70	0.1600662709578224	0.9580039535115359	0.17684299339772214	0.9584980260713298
71	0.1550645584998866	0.9530632408711279	0.1711931477186708	0.9604743106563101
72	0.14406619674485663	0.9594861657723136	0.17199997020804364	0.9624505928853755
73	0.14832573127840817	0.9599802369185587	0.16568058991267276	0.9624505928853755
74	0.13047038563508762	0.9659090913802739	0.1701906684624112	0.9644268774703557
75	0.1303517306039456	0.9654150190560714	0.16085301796084808	0.9624505928853755
76	0.12463215800377692	0.9629446626180717	0.16091437199016806	0.9644268774703557
77	0.12095137346874583	0.9673913029342772	0.15977672039873514	0.9664031620553359
78	0.12702934102343005	0.9604743087715782	0.15733289303397943	0.9644268774703557
79	0.11927352833889218	0.9688735187289272	0.1555574680917819	0.9683794466403162
80	0.11225388110744153	0.9703557316964794	0.1569162424609595	0.9683794466403162
81	0.1083333394508588	0.9733201566892179	0.15799073922068704	0.9683794466403162
82	0.11537102601038138	0.9703557298117476	0.1540781517067681	0.9664031620553359
83	0.11150926972919774	0.9757905131272177	0.15243312900539915	0.9683794466403162
84	0.10528010000353275	0.9678853757296626	0.1521419136538336	0.9683794466403162
85	0.09678047341791537	0.9762845842734628	0.15235416011023428	0.9703557312252964
86	0.10120088244850928	0.9733201573959923	0.15173906017197922	0.9703557312252964
87	0.09704655238055429	0.9752964419809725	0.14755714144336848	0.9664031644112507
88	0.09189038043436797	0.975790514305175	0.15211628115342068	0.9703557312252964
89	0.09130455314995271	0.9782608707431748	0.14635237817295454	0.9664031644112507
90	0.08541639025503468	0.9807312238828938	0.14819201104077898	0.9703557312252964
91	0.09382139711747528	0.9752964417453811	0.14715748805950282	0.9683794466403162
92	0.08652696134191257	0.980237155328155	0.1493953069591004	0.9703557312252964
93	0.08620886183656723	0.978754940004688	0.1456863918146597	0.9703557312252964
94	0.08856158235327528	0.9772727265659529	0.14352901469871931	0.9664031644112507
95	0.07690952671139607	0.9817193680601157	0.15074773967678368	0.9703557312252964
96	0.08121093336065767	0.9812252950291389	0.14436334144809973	0.9664031644112507
97	0.07445032274711273	0.980237155328155	0.1482885619367771	0.9703557312252964
98	0.08057611519581244	0.9777667984189723	0.14407565718582968	0.9664031644112507
99	0.07298223038200333	0.9836956514671386	0.14540707822079244	0.9683794489962311

The optimal condition:
	epoch: 97
	train_acc: 0.980237155328155
	val_acc: 0.970355731225
	using time: 144.279201031
