The number of train datas: 6668
The number of test datas: 1668
epoch	train_loss	train_acc	val_loss	val_acc
48	0.2779055285325076	0.8929214157526123	0.3010911316894513	0.8794964028776978
49	0.27147979347843143	0.8947210558245978	0.31279975858380754	0.8776978417266187
50	0.2666905960084867	0.8984703059388123	0.29575753504995533	0.8770983213429256
51	0.26340891809683753	0.8954709057830806	0.2950678488476385	0.8705035971223022
52	0.26141388386702497	0.8981703659268147	0.30185122069695014	0.8782973621103117
53	0.2584734628246298	0.8993701259390494	0.2920176387547875	0.8758992805755396
54	0.24866764332337085	0.9019196161125402	0.29595486473122373	0.8735011990407674
55	0.24818523598239317	0.9011697660467907	0.2954446500439724	0.8806954436450839
56	0.25033060282057606	0.9022195561245379	0.2925746227911622	0.88189448441247
57	0.2430222374043496	0.9064187162925043	0.28908915342472724	0.8764988009592326
58	0.24130770622182193	0.9077684463464935	0.29199672731564197	0.8752997601918465
59	0.24260219679078301	0.9097180563887223	0.29711592104509293	0.88189448441247
60	0.23394303685294415	0.9098680264304767	0.28732291471472177	0.8770983213429256
61	0.23033109239353416	0.9103179364484731	0.2866151220649838	0.8770983213429256
62	0.2234519885626108	0.9146670665866826	0.28780668673755455	0.8758992805755396
63	0.22481567822910742	0.915116976604679	0.2880075061492783	0.8800959232613909
64	0.221661120599519	0.9157168566644299	0.2873540286966365	0.8830935251798561
65	0.22489355430319843	0.9128674265504527	0.2842093701128193	0.88189448441247
66	0.22040788138348968	0.9169166167124203	0.2942433106742031	0.882494004796163
67	0.2152920659244883	0.9166166766646671	0.28504188197979824	0.882494004796163
68	0.21058338480522765	0.9182663467306539	0.2846640238373114	0.8806954436450839
69	0.20995283058895348	0.9157168566286743	0.2841681081899922	0.882494004796163
70	0.20791484930412313	0.9179664067186563	0.28433996224574903	0.88189448441247
71	0.20394508636276668	0.9233653269703687	0.2815027938758155	0.8794964028776978
72	0.20039749540160642	0.9178164367126574	0.2846564761311602	0.88189448441247
73	0.2015303991730512	0.9238152369883651	0.32969914751944784	0.8800959232613909
74	0.19837681342186725	0.925164966970843	0.30872411343405287	0.8836930455635491
75	0.19677073644819415	0.9247150569886022	0.29945072345882295	0.8830935251798561
76	0.19360845869861826	0.9242651470063615	0.28216150996210476	0.8848920863309353
77	0.1917653235405165	0.9254649070185963	0.2939081086600713	0.882494004796163
78	0.18962840050744953	0.9295140972163195	0.2809943425283729	0.882494004796163
79	0.19022518910364827	0.9269646071143399	0.28655265118006606	0.8842925659472423
80	0.18961199794923322	0.9283143371325735	0.2805420882839093	0.8836930455635491
81	0.18682737088464446	0.9305638872225555	0.28864191347460666	0.882494004796163
82	0.17817393667553455	0.9307138572285543	0.28716347564896233	0.8842925659472423
83	0.17698798039464372	0.9313137372167939	0.2899281379701994	0.8836930455635491
84	0.17453596238817864	0.9344631073785243	0.2833509496647677	0.8842925659472423
85	0.17432614325154092	0.9343131374082811	0.28533398776317387	0.8758992805755396
86	0.1775361191890307	0.9356628673907591	0.29370071347668875	0.8699040767386091
87	0.17427519181476214	0.9320635872825435	0.30400526898799185	0.88189448441247
88	0.17303642518840726	0.9331133773602908	0.29917190786745906	0.8836930455635491
89	0.1658932888287052	0.9368626274745051	0.28963711850648877	0.8866906474820144
90	0.16730480224126532	0.9382123575642499	0.30683135550370894	0.882494004796163
91	0.16086681455320131	0.938962207594244	0.2881618611675372	0.8770983213429256
92	0.1610458939373672	0.9406118776602307	0.291617622692808	0.8860911270983214
93	0.1567139188213197	0.9419616076784643	0.28867788216192947	0.88189448441247
94	0.15696378505437333	0.9392621475347303	0.29211933864392253	0.8758992805755396
95	0.15957000494074808	0.9385122975047363	0.2881207848481423	0.8794964028776978
96	0.15540444090220482	0.9373125374567458	0.29116845516849765	0.8770983213429256
97	0.15248832407831503	0.9425614877382151	0.29140950035419966	0.8776978417266187
98	0.15271001742916973	0.943011397720456	0.29085220621644164	0.882494004796163
99	0.1516943294610817	0.9427114577084583	0.3044412721404069	0.8836930455635491

The optimal condition:
	epoch: 89
	train_acc: 0.9368626274745051
	val_acc: 0.886690647482
	using time: 460.927861929
