The number of train datas: 15496
The number of test datas: 3874
epoch	train_loss	train_acc	val_loss	val_acc
90	0.03220052117670304	0.9929659266907589	0.10964101725284378	0.9747031489536204
91	0.031491976870328696	0.9928368611254518	0.1104346361582465	0.9744450178230061
92	0.03247653990075238	0.9920624677336086	0.1092074743222501	0.9744450178230061
93	0.03211276259015578	0.9930304594734125	0.10869411584884159	0.9747031489536204
94	0.03116235497494641	0.9930304594734125	0.11139906794371282	0.97289623103932
95	0.03030768567508699	0.9927723283427982	0.1166447775383616	0.9741868866923917
96	0.029895599734347755	0.9935467217346412	0.11115789504228453	0.9744450178230061
97	0.02829855403232556	0.9938048528652556	0.11149087340547427	0.9747031489536204
98	0.030512811783383848	0.9927723283427982	0.11103853183304703	0.9741868866923917
99	0.027634185243149856	0.9936112545172948	0.11258551753792002	0.9749612800842348

The optimal condition:
	epoch: 99
	train_acc: 0.9936112545172948
	val_acc: 0.974961280084
	using time: 1442.03460407
