The number of train datas: 6800
The number of test datas: 1700
epoch	train_loss	train_acc	val_loss	val_acc
66	0.05262727655908641	0.9852941176470589	0.10571977815207313	0.9735294114842135
67	0.0564700568576946	0.9845588235294118	0.10546726158436608	0.9735294114842135
68	0.049392288734807686	0.9866176470588235	0.10662210071788114	0.9729411761900958
69	0.05217587003374801	0.9860294117647059	0.10683580968309851	0.9723529408959781
70	0.04971392235335182	0.9875	0.1073490651214824	0.9747058820724487
71	0.04843406251796028	0.9875	0.10613481970394359	0.9735294114842135
72	0.04967788028366425	0.985735294117647	0.1066787548976786	0.9723529408959781
73	0.04842206204200492	0.9864705882352941	0.10675013012745801	0.9723529408959781
74	0.0500685861071243	0.9861764705882353	0.1053146097239326	0.9735294114842135
75	0.04623452959691777	0.9860294117647059	0.10556946374037686	0.9729411761900958
76	0.046918208062210504	0.9861764705882353	0.1069797536204843	0.9741176467783311
77	0.045144502722165164	0.9889705882352942	0.10554278934703154	0.9747058820724487
78	0.04428941474241369	0.9883823529411765	0.10614776518415002	0.9729411761900958
79	0.04149879704503452	0.9889705882352942	0.10555928689592024	0.9747058820724487
80	0.0460272390351576	0.9879411764705882	0.10517498303862179	0.9723529408959781
81	0.04401257134535733	0.9883823529411765	0.10499906909816405	0.9735294114842135
82	0.0415840766359778	0.9880882352941176	0.10530128149425282	0.9747058820724487
83	0.04265461713075638	0.9883823529411765	0.10484430959996055	0.9747058820724487
84	0.04157933001132572	0.9889705882352942	0.10480725970338373	0.9747058820724487
85	0.03997698832084151	0.9873529411764705	0.10489516114487367	0.9735294114842135
86	0.0383252539381604	0.9891176470588235	0.10559382659547469	0.9747058820724487
87	0.038689640375840315	0.9885294117647059	0.10513747537837309	0.9747058820724487
88	0.03796569291283103	0.9889705882352942	0.10589512174620348	0.9735294114842135
89	0.03617196829879985	0.99	0.10594025085954105	0.9729411761900958
90	0.039587389505742226	0.9886764705882353	0.10443322751451942	0.9741176467783311
91	0.03620288743692286	0.990735294117647	0.10525302248842576	0.9752941173665663
92	0.03626665601616397	0.990735294117647	0.10449777415570091	0.9752941173665663
93	0.03543491378426552	0.9902941176470588	0.10600888555540758	0.9729411761900958
94	0.03416287582367659	0.990735294117647	0.10509672403335571	0.9752941173665663
95	0.03487381160259247	0.99	0.10562478267094669	0.9741176467783311
96	0.031994773115524476	0.9910294117647059	0.10726587330593783	0.9747058820724487
97	0.033167389333248136	0.9910294117647059	0.10759986179716446	0.9741176467783311
98	0.035118824125212784	0.9902941176470588	0.10570410749491524	0.9741176467783311
99	0.03319863490760326	0.9913235294117647	0.1064578097708085	0.9752941173665663

The optimal condition:
	epoch: 99
	train_acc: 0.9913235294117647
	val_acc: 0.975294117367
	using time: 527.604793072
