The number of train datas: 4096
The number of test datas: 1026
epoch	train_loss	train_acc	val_loss	val_acc
50	0.15184338577091694	0.950439453125	0.14429346734174975	0.9629629629629629
51	0.15117988269776106	0.9541015625	0.14139225592448232	0.9668615984405458
52	0.1471254862844944	0.952880859375	0.1416046271431051	0.9649122807017544
53	0.1431021778844297	0.95947265625	0.13535361176403876	0.9658869395711501
54	0.13743797317147255	0.957275390625	0.13222692527065733	0.9668615984405458
55	0.1358862577471882	0.96044921875	0.12987337287217668	0.9668615984405458
56	0.1308933317195624	0.96044921875	0.12740622843356103	0.969785575048733
57	0.1260287428740412	0.96630859375	0.12826457499121596	0.9678362573099415
58	0.12071467388886958	0.966552734375	0.12396935240835764	0.9707602339181286
59	0.11603136546909809	0.966552734375	0.1222863163650181	0.9707602339181286
60	0.11250972526613623	0.9677734375	0.12155756560021731	0.9688109161793372
61	0.10935502196662128	0.97021484375	0.11992554097721393	0.969785575048733
62	0.11259819869883358	0.968017578125	0.12105154669634838	0.9688109161793372
63	0.1088447489310056	0.96875	0.11759618311924369	0.969785575048733
64	0.10995748615823686	0.97216796875	0.11608493361861734	0.9717348927875243
65	0.10599650209769607	0.968505859375	0.11724426671880757	0.9756335282651072
66	0.10590424609836191	0.96728515625	0.1141717981685091	0.9727095516569201
67	0.10153119021560997	0.970703125	0.11355256367398546	0.9746588693957114
68	0.10278320987708867	0.9697265625	0.1128087883441188	0.9727095516569201
69	0.10184012970421463	0.9736328125	0.11241981050464349	0.9746588693957114
70	0.09845315222628415	0.970703125	0.11203906571920998	0.9756335282651072
71	0.09584468859247863	0.97509765625	0.1133332011438761	0.9727095516569201
72	0.09679195669014007	0.97265625	0.11136426911716572	0.9736842105263158
73	0.09403618099167943	0.970703125	0.11152186405937574	0.9756335282651072
74	0.09735880512744188	0.973388671875	0.10990602040543543	0.9756335282651072
75	0.09164676384534687	0.975830078125	0.11013733901511914	0.9756335282651072
76	0.0918210408417508	0.974853515625	0.10996644794360007	0.9736842105263158
77	0.08862259692978114	0.978759765625	0.11053918953168027	0.9756335282651072
78	0.08487588597927243	0.977783203125	0.11251877004926984	0.9727095516569201
79	0.08642644004430622	0.974853515625	0.10970530383557546	0.9746588693957114
80	0.08458765340037644	0.977294921875	0.10824228432229184	0.9756335282651072
81	0.08413712808396667	0.97705078125	0.1079535434997439	0.9746588693957114
82	0.07868198014330119	0.978515625	0.10982009089782427	0.9736842105263158
83	0.08245872682891786	0.97705078125	0.1075093323377562	0.9746588693957114
84	0.07958195300307125	0.980224609375	0.10704529904769497	0.9746588693957114
85	0.08091307163704187	0.9775390625	0.10697073238079398	0.9746588693957114
86	0.07890358148142695	0.978271484375	0.1079608349943784	0.9746588693957114
87	0.0797180999070406	0.97802734375	0.10666236626238473	0.9756335282651072
88	0.07518148783128709	0.979736328125	0.10679223216874034	0.9756335282651072
89	0.0777159093413502	0.9794921875	0.10769093856869037	0.9736842105263158
90	0.07711577991722152	0.978271484375	0.10640735830203948	0.9736842105263158
91	0.07492985652061179	0.979248046875	0.10639003904801421	0.9727095516569201
92	0.07907222642097622	0.97802734375	0.10660769988158192	0.9727095516569201
93	0.07393646950367838	0.98095703125	0.10556146916960589	0.9756335282651072
94	0.06681684893555939	0.983154296875	0.10599404312198216	0.9756335282651072
95	0.07052776636555791	0.98095703125	0.1063597659148334	0.9746588693957114
96	0.07051508274162188	0.98095703125	0.1055011630301558	0.9766081871345029
97	0.06692730967188254	0.979736328125	0.10533498893410229	0.9756335282651072
98	0.06527088896837085	0.982177734375	0.10569487118523488	0.9756335282651072
99	0.07180786575190723	0.97998046875	0.10879276681520757	0.9727095516569201

The optimal condition:
	epoch: 96
	train_acc: 0.98095703125
	val_acc: 0.976608187135
	using time: 268.728097916
