The number of train datas: 2474
The number of test datas: 620
epoch	train_loss	train_acc	val_loss	val_acc
53	0.35631610989185136	0.8605497171537666	0.32446298772288906	0.8870967753471867
54	0.34725534855693024	0.8649959575773346	0.3139044209834068	0.8919354811791451
55	0.3516365766958932	0.8561034762483503	0.3071807494086604	0.8967741908565644
56	0.3215831924853252	0.8779304770085729	0.3040575055345412	0.8919354854091521
57	0.31307765154850126	0.892481810447181	0.29685090366871125	0.8935483886349586
58	0.31629987271832377	0.880355699368803	0.2947004445137516	0.8903225821833457
59	0.3127083987262621	0.8823767179621741	0.2883493493641576	0.895161291860765
60	0.29730821152126585	0.8908649955724841	0.26849036639736545	0.909677416663016
61	0.2870896040381398	0.8981406629422835	0.27842032553688173	0.8967741950865715
62	0.28761506957591493	0.894098625273693	0.2585939554437514	0.9129032231146289
63	0.2760857614231572	0.9050121257260815	0.25211558928412775	0.9161290295662419
64	0.26927304605177166	0.897332255504935	0.25471503225065045	0.8999999973081774
65	0.2687176569585561	0.9013742922580136	0.2473123385060218	0.9129032231146289
66	0.2692574054942366	0.9074373480381268	0.24266874444100164	0.9193548360178547
67	0.2597082600828709	0.9139046074405445	0.2372209681618598	0.9193548360178547
68	0.24824557859953508	0.9163298298489595	0.23661401992843997	0.9161290295662419
69	0.25171649804159624	0.9135004042519035	0.23172176153429092	0.9177419327920483
70	0.24764158347246623	0.9143088117374367	0.22919005770837106	0.9209677392436612
71	0.2495845770681685	0.914713015456111	0.22778317418790633	0.9193548421705923
72	0.24906388612986574	0.9102667745506946	0.22595249645171628	0.9193548360178547
73	0.2352197810272681	0.9195634595019835	0.2233162720357218	0.9209677392436612
74	0.22969461211342915	0.9219886818622136	0.22239132658127816	0.9209677392436612
75	0.22807697424169693	0.9215844786735726	0.22587236598614724	0.929032253449963
76	0.21763755159457074	0.9256265158121298	0.2146763825608838	0.9241935456952741
77	0.22455423540325056	0.9272433302049783	0.21562140660901224	0.9258064531510876
78	0.21793847122111432	0.926839126534489	0.21605848381596227	0.9258064531510876
79	0.2048785070088378	0.9304769599061872	0.21151358937063525	0.9258064489210805
80	0.2089999466411703	0.9296685525170236	0.21255114395772257	0.929032253449963
81	0.20825959053026058	0.9329021827964505	0.21192496486248508	0.929032253449963
82	0.20780737446312375	0.9272433307350115	0.21140099552369887	0.9306451566757694
83	0.20298971346577233	0.9320937753109173	0.2075834632881226	0.9290322553726935
84	0.1956391944312818	0.9312853678735689	0.20484680062340152	0.9322580660543134
85	0.19251438505531995	0.9349232013898215	0.2032872265385043	0.9338709631273824
86	0.18694433871063382	0.937348423653682	0.21090589982848013	0.9258064469983501
87	0.1893582733268206	0.9377526273723562	0.20507627292986838	0.9338709631273824
88	0.19348129751755522	0.9357316087789852	0.20079578209307886	0.9403225760306081
89	0.18652778598890252	0.9405820534030757	0.2018445441799779	0.9370967695789952
90	0.1884147495681852	0.9385610343278563	0.19981211731510778	0.9435483824822211
91	0.1787732243778827	0.9373484231718336	0.19897470810720996	0.9435483824822211
92	0.18956775075500784	0.9349232014380064	0.1992508388334705	0.9419354792564146
93	0.17975240071261228	0.9409862571217499	0.19815167688554333	0.9435483824822211
94	0.1781440697423662	0.9401778497807711	0.19690940370482782	0.9435483824822211
95	0.17436990319550183	0.9369442194049746	0.19827237850235355	0.9387096728048017
96	0.17402712145493507	0.9405820528730425	0.19892477652718943	0.9354838663531888
97	0.17157449694342833	0.943815682670621	0.1947526801978388	0.9419354854091522
98	0.16477308563267692	0.9458367012639921	0.1956049524007305	0.9403225760306081
99	0.16591763674682827	0.9417946646072832	0.19389753947334906	0.9403225821833456

The optimal condition:
	epoch: 94
	train_acc: 0.9401778497807711
	val_acc: 0.943548382482
	using time: 210.639577866
