The number of train datas: 10690
The number of test datas: 2674
epoch	train_loss	train_acc	val_loss	val_acc
57	0.048968980954114914	0.9855004678160594	0.05578652631962308	0.9824233347119551
58	0.04997473313665702	0.9866230123393217	0.05217128566890487	0.9801795055550608
59	0.04888817701694339	0.9863423761415973	0.05594494445117089	0.982049363133795
60	0.0479454264358397	0.9864359214218896	0.05218511734299902	0.981301420289541
61	0.05025013939480117	0.9852198317075467	0.05611610415662592	0.9824233347119551
62	0.04870981143228187	0.9859681946635804	0.051618130073764916	0.981301420289541
63	0.04644241664973345	0.9862488306828812	0.051528246522997416	0.981301420289541
64	0.046947752961747774	0.9865294668806056	0.05631565417127549	0.9824233347119551
65	0.04763201595439991	0.9859681945743686	0.051230871750399885	0.981301420289541
66	0.04461904651406103	0.9868101029891183	0.05215513887595756	0.9831712778682752
67	0.04413031497734997	0.987090739008419	0.0534653891415719	0.9827973062901151
68	0.045005450668153195	0.9874649205756477	0.05183874820717788	0.9827973062901151
69	0.04216600103378714	0.9883068288119738	0.05204670384760302	0.9831712778682752
70	0.04463248077651069	0.9878391020536645	0.05000881096466584	0.9816753918677011
71	0.041111464879298676	0.9874649206648596	0.0505517871023651	0.9831712778682752
72	0.04118463175669243	0.9882132833421063	0.05409170524757035	0.9839192210245953
73	0.04186557892385881	0.9886810103792024	0.048504381678112427	0.9820493634458611
74	0.039745494299215395	0.9881197381621772	0.04883935859478403	0.9816753918677011
75	0.04209985001216546	0.9884939195509822	0.04941538826088096	0.9831712778682752
76	0.040457622784950444	0.9878391021428764	0.047939601444159326	0.9820493645603833
77	0.039643382504965734	0.9879326473339569	0.04861714838876507	0.9820493645603833
78	0.04092360646145939	0.9887745557487067	0.049773538611946305	0.9831712778682752
79	0.03956147550811714	0.988400374181478	0.046853048653079224	0.9835452497585014
80	0.0378122269473029	0.9897100093545369	0.04746090322900104	0.9827973077167035
81	0.038692276864909364	0.9899906454630496	0.048620859967654736	0.9839192210245953
82	0.03900952193366801	0.9891487373159353	0.04912395414770229	0.9839192210245953
83	0.03808567340305411	0.9891487373159353	0.04988116323780728	0.9842931926027554
84	0.0372113183837722	0.9896164640742445	0.047041169995345904	0.9839192210245953
85	0.03691478382074688	0.9899906455522614	0.04863394365249593	0.9842931926027554
86	0.03611250128109144	0.9904583723105707	0.04860073237184633	0.9846671641809154
87	0.03459081099036701	0.9897100094437488	0.04967439830269756	0.9846671641809154
88	0.03517578442635884	0.9898971000935454	0.047730727629734675	0.9842931926027554
89	0.035756011802783295	0.9897100093545369	0.04888797747549408	0.9846671641809154
90	0.033842429120034344	0.9904583723997824	0.04716227870649068	0.9846671641809154
91	0.03433708525755006	0.9909260992473035	0.048620149507149	0.9846671641809154
92	0.033954588990480795	0.9896164639850328	0.048308998215372385	0.9850411357590755
93	0.03466211718248362	0.9905519178584985	0.04635511060637507	0.9857890789153956
94	0.03463738371380252	0.9897100094437488	0.04583184461185267	0.9854151073372355
95	0.033010809532766576	0.9912067352666043	0.047452541741089045	0.9850411357590755
96	0.03220929175029858	0.9916744621141254	0.04672561401171121	0.9861630504935557
97	0.031127609331700935	0.9919550982226379	0.04774442617694388	0.9850411357590755
98	0.03193950720612305	0.9917680075728413	0.047216821082978436	0.9854151073372355
99	0.03444004252838743	0.9908325538777992	0.044998695328553044	0.9861630504935557

The optimal condition:
	epoch: 99
	train_acc: 0.9908325538777992
	val_acc: 0.986163050494
	using time: 785.501490116
