The number of train datas: 1996
The number of test datas: 500
epoch	train_loss	train_acc	val_loss	val_acc
40	0.39584894505196916	0.8276553101434497	0.357719780921936	0.8599999966621399
41	0.38924998934856636	0.8481963925466748	0.3518846096992493	0.8620000033378601
42	0.37321293240558645	0.8466933877291326	0.3414695954322815	0.8700000057220459
43	0.3638260641652262	0.8587174343919467	0.33443023800849914	0.8740000033378601
44	0.36742412398955626	0.8512024058846529	0.32628790092468263	0.878000005722046
45	0.3509005999756242	0.8622244490172438	0.32001278972625735	0.8820000057220458
46	0.3598680699874977	0.864228457152724	0.3165427184104919	0.8820000033378601
47	0.3497231043651252	0.8657314638814372	0.3107627875804901	0.8840000033378601
48	0.3309397854523095	0.8777555104248032	0.30724633240699767	0.8840000033378601
49	0.32342225026511	0.881763527531901	0.299576297044754	0.8819999990463256
50	0.3257270034305557	0.8792585171535163	0.29408909249305726	0.8880000057220458
51	0.3134157012603087	0.8872745492176446	0.2995449537038803	0.8939999938011169
52	0.3047458266089101	0.8922845697355175	0.28531188201904295	0.8960000009536743
53	0.2959175060292284	0.8897795595960292	0.281940140247345	0.8979999985694885
54	0.2921550082778166	0.8952905821179101	0.27898401546478274	0.8999999961853027
55	0.29399530544787467	0.9033066122708674	0.27426797568798067	0.8879999942779541
56	0.2807886057005139	0.9043086162788835	0.27313901019096376	0.901999993801117
57	0.2892735263627612	0.901302605329869	0.26953886914253233	0.8979999985694885
58	0.2761768576556552	0.9098196401146944	0.27091400253772735	0.9020000052452087
59	0.273475369255624	0.9073146300946543	0.2669184215068817	0.8999999961853027
60	0.2583806745274989	0.9108216434060213	0.26222456300258634	0.8979999961853027
61	0.2573215731518541	0.91482965979643	0.26177609217166903	0.899999993801117
62	0.2594707985679229	0.9133266537844059	0.26083638846874235	0.899999993801117
63	0.24863223020801087	0.9273547087021485	0.2574246141910553	0.8979999961853027
64	0.24579725926648638	0.9178356718204781	0.259138814330101	0.9020000052452087
65	0.2476389067982863	0.9183366741828307	0.2552485070228577	0.9000000052452087
66	0.2519014852797101	0.9133266523510277	0.2540074577331543	0.9000000052452087
67	0.24126730390445503	0.9143286574340774	0.2529140458106995	0.9000000052452087
68	0.23923770617507026	0.9218436874941976	0.2517742410898209	0.8979999961853027
69	0.2365914364317376	0.9213426854901897	0.250546991109848	0.8979999961853027
70	0.23305481460266458	0.926352706246959	0.2540243047475815	0.9139999980926514
71	0.2313687529616461	0.9253507006861165	0.24950816941261292	0.8920000009536743
72	0.22403627765441467	0.9258517042429509	0.2509091296195984	0.9060000004768372
73	0.2355763222387654	0.9248496991599012	0.2501590082645416	0.9060000004768372
74	0.22333045145552718	0.927354710254975	0.24840248811244964	0.9020000052452087
75	0.221972646867345	0.9323647285033323	0.2476527191400528	0.901999993801117
76	0.20985875121935574	0.9268537078926224	0.24785710859298707	0.908000002861023
77	0.2189790583803563	0.9303607203678521	0.24689174234867095	0.906000002861023
78	0.20813427593760594	0.9313627264064873	0.24645828318595886	0.908000002861023
79	0.20633948470404248	0.9333667343030712	0.24623481678962708	0.8999999961853027
80	0.2051364253303092	0.9313627252120055	0.24608753323554994	0.9100000004768372
81	0.21435248242590374	0.9343687368777089	0.2449159415960312	0.906000002861023
82	0.2106196527371187	0.9298597184832923	0.24567484509944915	0.9139999957084656
83	0.2000483881555244	0.9368737479727828	0.24458112108707428	0.9100000004768372
84	0.2011681499485979	0.932364729578366	0.24604545998573304	0.9159999957084656
85	0.19396485029934404	0.9433867743832315	0.2457106434106827	0.9159999957084656
86	0.19548295354675913	0.9368737479727828	0.24529914510250092	0.9159999957084656
87	0.19914634504872478	0.9393787579928228	0.24315681540966033	0.9100000028610229
88	0.19342213949722376	0.9368737467783008	0.24386054134368895	0.9139999957084656
89	0.19789170526072591	0.9403807605674606	0.242673392534256	0.908000002861023
90	0.1998537236559606	0.9393787564399964	0.24250421464443206	0.9060000052452087
91	0.1929140156638885	0.9408817624520205	0.24160054075717927	0.9119999980926514
92	0.18823651419971177	0.9403807623591834	0.24158812260627746	0.9139999957084656
93	0.19507928819718484	0.9423847703752155	0.24175056827068328	0.9120000004768372
94	0.18553892679826053	0.945390782040919	0.24211163771152497	0.9080000052452087
95	0.1840553979178469	0.9428857720208789	0.2426198047399521	0.9100000028610229
96	0.18676586768670167	0.9413827649338212	0.24636851936578752	0.9179999933242798
97	0.17592655746396893	0.9428857723792234	0.24664099550247193	0.8980000009536743
98	0.18860687204974447	0.9343687375943981	0.2417163473367691	0.9179999957084656
99	0.1755390638758042	0.9458917836865824	0.24153792333602905	0.9159999957084656

The optimal condition:
	epoch: 98
	train_acc: 0.9343687375943981
	val_acc: 0.917999995708
	using time: 179.283375978
