The number of train datas: 8380
The number of test datas: 2096
epoch	train_loss	train_acc	val_loss	val_acc
36	0.2934807997188022	0.9025059667293667	0.2825424043276838	0.9045801526717557
37	0.28531626832798157	0.9077565633027253	0.2774241443808752	0.9074427480916031
38	0.2866454545666324	0.9062052506535605	0.2735302013750295	0.9088740458015268
39	0.28177961103956	0.9079952267872121	0.2735809376676574	0.9117366407663767
40	0.27671752237761504	0.9099045347484598	0.26837843702039643	0.9079198473282443
41	0.27151948703644097	0.9130071598191819	0.2642474911595119	0.9117366412213741
42	0.26626674830913544	0.9151551311795637	0.2629860209599706	0.9155534346595066
43	0.2638437044933474	0.914319808898507	0.2593777753014601	0.9150763358778626
44	0.2616228843005574	0.9161097851459622	0.25571054311199043	0.9155534351145038
45	0.2579285712259197	0.9169451072278626	0.25430258676295975	0.9188931293159951
46	0.2513685466281554	0.9180190929934062	0.2506581638150543	0.9188931297709924
47	0.2519964832323548	0.9194510738149748	0.24719639429609283	0.9212786259541985
48	0.2483397736754224	0.9233890213090081	0.24644430743828985	0.9212786259541985
49	0.24251965647096566	0.923985680105578	0.2457041526568755	0.9193702290076335
50	0.23700184371135685	0.9262529831228506	0.24122415539872555	0.9227099236641222
51	0.23861343899390577	0.9256563246961426	0.24218625512741904	0.9217557251908397
52	0.23505466896551605	0.9254176610978521	0.23691346263157503	0.9241412209190485
53	0.22750773210798642	0.9301909308160404	0.23292234551360588	0.9246183201556898
54	0.22783311339437534	0.9286396179392685	0.23232482578463226	0.9246183201556898
55	0.22610428797032212	0.9303102623591275	0.22913227224622973	0.927480915575537
56	0.2208026787901835	0.932816229145396	0.22937005519411946	0.9265267171022546
57	0.21548420377875854	0.9330548924022757	0.22753585545161298	0.927480915575537
58	0.2182716949600593	0.9340095464540268	0.22390680322210296	0.9303435109953844
59	0.21546584901206534	0.9361575179282122	0.22224073089261093	0.9298664117587432
60	0.21169972653391822	0.9374701671782427	0.22048320376691016	0.9308206102320256
61	0.21154278785630456	0.9344868736506078	0.22077294774637876	0.9279580148121783
62	0.20949962451378315	0.9355608593307987	0.2164224298628232	0.9308206102320256
63	0.20531909064632042	0.9363961811850918	0.21475314786870972	0.9327290071785905
64	0.20229944527006946	0.9412887829584836	0.21358531201613767	0.9308206102320256
65	0.20450696337763621	0.9363961814126991	0.21128461072008117	0.9312977094686669
66	0.1984400874248268	0.9415274463576178	0.20949595666113702	0.9355916025984379
67	0.19456033081456414	0.9404534604213687	0.2080518629487234	0.9346374041251554
68	0.19511148817926147	0.9406921240196592	0.2080353481396464	0.9327290071785905
69	0.1936771726907011	0.9406921240196592	0.20627554375251742	0.9336832056518729
70	0.19774720292529513	0.9410501194455458	0.2038971994441884	0.9370229003083614
71	0.1919781592196667	0.944630071399889	0.2033490126824561	0.9374999995450027
72	0.18562642177277933	0.9449880668542265	0.20281434559640082	0.9351145033617966
73	0.18515529160994618	0.9440334130016318	0.2010692327304651	0.9389312972549264
74	0.18179441558859513	0.9445107396576455	0.19970249754326944	0.9398854957282088
75	0.18524042714324943	0.946539379275784	0.1987013847545813	0.9394083964915676
76	0.18119665128234463	0.9442720764007659	0.20034970320363082	0.9341603048885142
77	0.18041898787448402	0.9472553700706555	0.19881335458227697	0.9360687018350791
78	0.179186826560264	0.9453460620809568	0.19540352414127524	0.9384541980182851
79	0.17664327509790162	0.945823388936127	0.19512310044001077	0.9394083964915676
80	0.1760081864164382	0.9471360379870012	0.19818711792694704	0.9360687018350791
81	0.17322248620178932	0.9459427208775267	0.19228678179606226	0.9417938926747738
82	0.17149423889300136	0.9495226730594771	0.1910817958698928	0.9403625949648501
83	0.17250316352861308	0.9483293554378864	0.18962522943056268	0.9403625949648501
84	0.16852328450127832	0.9495226729456735	0.19333293055760042	0.9379770987816439
85	0.1660810585309327	0.9485680188939224	0.1884530334527256	0.9417938935847683
86	0.165441369412907	0.951312649107776	0.1907556529036005	0.9398854957282088
87	0.16165584020298818	0.9483293555232392	0.19068619819315336	0.947519084424463
88	0.1636877294158594	0.94952267283187	0.1860310524019576	0.9427480920580508
89	0.15611344638473948	0.9532219570690237	0.18461763164924302	0.942270991911415
90	0.15802433682085507	0.9523866349586724	0.184541386616139	0.9437022905313331
91	0.1604829713382129	0.9494033414310373	0.18362066911832067	0.9427480911480561
92	0.15518465253717859	0.952267302903469	0.18484450120279808	0.9446564885496184
93	0.15705728471848163	0.9509546538525948	0.1833499507367156	0.9441793897679744
94	0.15503616506913967	0.9521479711612255	0.1831860545709843	0.9427480911480561
95	0.15428590387603833	0.9557279236561359	0.1830113008049608	0.9427480911480561
96	0.15060762615789947	0.9546539378621414	0.18347839396873503	0.9417938926747738
97	0.1476224373661533	0.9525059667293667	0.18014659999891092	0.9456106870229007
98	0.1502791850976557	0.9546539378621414	0.18412144914383197	0.9408396942014913
99	0.15135300163721982	0.954176610779364	0.1795114046744718	0.9456106870229007

The optimal condition:
	epoch: 87
	train_acc: 0.9483293555232392
	val_acc: 0.947519084424
	using time: 536.635531902
