The number of train datas: 16814
The number of test datas: 4204
epoch	train_loss	train_acc	val_loss	val_acc
47	0.07803601947909616	0.9814440347329606	0.07088672510790439	0.9804947674558007
48	0.07515472124992163	0.9813845604853099	0.07080766855677914	0.9812083729214037
49	0.07341882304833593	0.9823956227095527	0.08342291711059556	0.9774024731538956
50	0.07262632789616921	0.9817414059853943	0.0716777487908739	0.9807326355284447
51	0.07210419460576313	0.9819793029759973	0.07060756678245501	0.9809705042249243
52	0.07253202974215368	0.9823361484477221	0.06974451819507424	0.9814462413343217
53	0.07287127295256625	0.9822171999807802	0.07188564922118278	0.9812083726378422
54	0.06981017077466857	0.9823956227095527	0.07139994306835416	0.9809705042249243
55	0.06812676145786321	0.9839419531342929	0.07398023748403498	0.9804947668319651
56	0.06871957150261893	0.9838230046389913	0.0725079011934128	0.9804947668319651
57	0.06544225164262069	0.9829308909809489	0.07159611282889668	0.9812083729214037
58	0.06577851311596687	0.9837635303913406	0.07399749593520369	0.9804947668319651
59	0.06597173942444198	0.9841798501390757	0.07256774912693748	0.9809705048487597
60	0.06333988387480181	0.9844772213631497	0.0696729316556034	0.9819219787272808
61	0.06231542988553461	0.9849530153443559	0.07203576338081333	0.9816841109381983
62	0.0628400723339882	0.984179850124896	0.07015257396803483	0.9816841109381983
63	0.06132147230267298	0.985904603320948	0.07133701797415255	0.9819219796346779
64	0.0618500021841646	0.985428809325562	0.07197686956821454	0.9814462422417188
65	0.05932443213562797	0.985369335092091	0.07322611675006678	0.982635585440555
66	0.05908183787433262	0.9855477578492231	0.07116718445643144	0.9812083735452393
67	0.05779886567962713	0.9849530153585356	0.07097322043637568	0.9809705048487597
68	0.05706768222525405	0.9858451290591174	0.0720217019092685	0.9835870602264731
69	0.057891707175677265	0.9862019745592018	0.07517125646093706	0.9809705048487597
70	0.05569623531761501	0.9864993457974556	0.07114442151489993	0.9807326361522801
71	0.05645781016304949	0.9869156655168312	0.07168872654438019	0.9812083735452393
72	0.05669795205936047	0.9866182942927572	0.07253730859249462	0.9807326361522801
73	0.056568085296522415	0.9860830260639002	0.07088092184996854	0.9826355857241165
74	0.053695923983882364	0.9865588200309267	0.07124350015091738	0.9812083735452393
75	0.0543191882903431	0.9867967170215297	0.07173836264550175	0.9819219796346779
76	0.05392024541599183	0.9862019745592018	0.0717324705831671	0.9816841109381983
77	0.0520400149541458	0.9875104079933389	0.0746645958018405	0.9795432923863209
78	0.05242186778451992	0.9870940882597835	0.07328126120507773	0.9826355848167194
79	0.05448750825249881	0.9863803973021541	0.0747634892969558	0.9809705048487597
80	0.05371380893311277	0.9875698822409896	0.07408584124071046	0.9814462422417188
81	0.05018532374525688	0.9874509337456882	0.07236746495871403	0.9821598483311574
82	0.05020573896354708	0.9875698822409896	0.07811276289279069	0.9802568987593211
83	0.049049610130473806	0.9875698822551694	0.07449993114035885	0.9809705048487597
84	0.04760920451480979	0.988521470203402	0.07466309137649473	0.9807326361522801
85	0.04650380432276064	0.9888188414700153	0.07388212128793138	0.9821598474237604
86	0.04771807185567289	0.9881051504982061	0.0801332669384019	0.9800190300628415
87	0.05005587058823564	0.9872725110027358	0.07695560539398275	0.9807326361522801
88	0.04791711469248346	0.9889972641846081	0.07526836719374562	0.9804947674558007
89	0.04769892451580801	0.9875698822551694	0.07513640028425447	0.9802568987593211
90	0.04535341833137526	0.9894730581658142	0.07881205011474644	0.9802568987593211
91	0.045742741538573065	0.9888188414558355	0.07987577563858848	0.9800190300628415
92	0.04457078009079005	0.9881646247174973	0.09535348619361869	0.9776403418503752
93	0.04535043486321427	0.9881051504840264	0.07976875841957858	0.9804947674558007
94	0.043849543200175894	0.9884619959557511	0.07569542289715965	0.9812083735452393
95	0.044809221748124836	0.9880456762363755	0.08008753396322567	0.9802568987593211
96	0.04384161837144657	0.9886404187128832	0.07782874490310758	0.9804947674558007
97	0.04197701543925832	0.9888188414558355	0.07596334205367926	0.9814462413343217
98	0.042355646759819315	0.989532532413465	0.07670657657845377	0.9812083735452393
99	0.03965361977299157	0.9893541096705126	0.08415321851916589	0.979781161366362

The optimal condition:
	epoch: 68
	train_acc: 0.9858451290591174
	val_acc: 0.983587060226
	using time: 1516.52589393
