The number of train datas: 6704
The number of test datas: 1676
epoch	train_loss	train_acc	val_loss	val_acc
65	0.1955079469731998	0.9243735082109674	0.3044564634348157	0.8782816230539491
66	0.1964247798578267	0.9203460619102515	0.3060072148329887	0.8800715991876006
67	0.19405549391215057	0.9258651551312649	0.3027507403869902	0.8794749404763834
68	0.1929526007189671	0.9249701669221846	0.30268196669142683	0.8776849643427318
69	0.18803109944329058	0.9260143198090692	0.3106422032760834	0.8818615753212521
70	0.1886144203794031	0.924671837566576	0.31723684712639855	0.8788782817651662
71	0.1829139268056874	0.9282517898338791	0.2971749238509836	0.8806682578988178
72	0.1813153103883056	0.9242243435331632	0.31637153783390803	0.8800715991876006
73	0.17996070576667217	0.9294451075408225	0.3049915044219511	0.8842482101661209
74	0.18019333892548567	0.9294451075408225	0.3003469044098137	0.8854415275885552
75	0.18019189724703108	0.9322792364191042	0.2967517471612211	0.8860381862997724
76	0.17360634635911637	0.9328758948458123	0.296209320639369	0.8860381862997724
77	0.1687504723134644	0.9351133651551312	0.3108604021530447	0.8836515514549037
78	0.17019780387386219	0.9331742244859299	0.2952125118000695	0.884844868877338
79	0.17015249065183513	0.9318317423856913	0.32366100138582304	0.8800715991876006
80	0.16593552311451168	0.9348150357995226	0.29747712267184884	0.8872315037222068
81	0.16146569859085333	0.9373508351799412	0.3333528933064181	0.8729116946529943
82	0.1628584107984222	0.9407816229116945	0.2984156438587389	0.887828162433424
83	0.1558521074867476	0.939289976275906	0.29942094443948286	0.8884248211446412
84	0.1614551940012661	0.9389916469202975	0.29236186251293217	0.8872315037222068
85	0.15425647955236685	0.9410799521250486	0.29940764655788077	0.8896181385670755
86	0.15565688780071057	0.9418257755140701	0.3009352625696642	0.8866348450109897
87	0.15288271751423724	0.9415274464429705	0.29969352362833046	0.8908114559895098
88	0.15087390262500197	0.9421241051541877	0.2946603775806814	0.8830548927436865
89	0.1531658336911395	0.94078162276944	0.29444859441823207	0.8902147972782927
90	0.14856911249689952	0.945554892601432	0.30051072411292495	0.8890214798558583
91	0.14284198663613107	0.9452565632458234	0.30215843135673276	0.887828162433424
92	0.1421821168612751	0.9439140810033302	0.3203772849676717	0.8800715991876006
93	0.14404070580062547	0.9436157517899761	0.3047820527933378	0.8854415275885552
94	0.14371384409987556	0.9470465395217295	0.3066765247068428	0.8884248211446412
95	0.1397637245123028	0.9458532219570406	0.296642509060145	0.8872315037222068
96	0.13857983870694063	0.9495823389021479	0.2971505462981067	0.8914081147007271
97	0.13179098544442283	0.9491348447264806	0.321080127646502	0.8830548927436865
98	0.13440626262195923	0.9513723151780541	0.3086863834597615	0.8854415275885552
99	0.13590648165750618	0.9494331743665982	0.3112100939797615	0.8836515514549037

The optimal condition:
	epoch: 96
	train_acc: 0.9495823389021479
	val_acc: 0.891408114701
	using time: 556.80852294
