The number of train datas: 3322
The number of test datas: 832
epoch	train_loss	train_acc	val_loss	val_acc
88	0.11772819845738144	0.9593618312993012	0.21291085619192857	0.9350961538461539
89	0.1185395366218993	0.9644792304564355	0.21610903166807616	0.9314903846153846
90	0.11728785278512224	0.9602649010210996	0.2205927251623227	0.9314903846153846
91	0.11441964350645259	0.9623720653440349	0.21296751040678757	0.9375
92	0.11279518182363085	0.964479228626311	0.20574315465413606	0.9375
93	0.11016195282689926	0.9659843463843161	0.2107898249075963	0.9399038461538461
94	0.10767335230277146	0.9641782069766041	0.20497875603345725	0.9350961538461539
95	0.10597022897342398	0.9638771834967726	0.22776873295123762	0.9290865384615384
96	0.10767045788004914	0.9638771834967726	0.21332649829295966	0.9375
97	0.10457522679997237	0.965984346743164	0.2038190674323302	0.9387019230769231
98	0.09863812424812167	0.9665863948152554	0.2091504129079672	0.9387019230769231
99	0.10167739009243548	0.9656833229044846	0.21002334241683668	0.9375

The optimal condition:
	epoch: 75
	train_acc: 0.9545454552272656
	val_acc: 0.941105769231
	using time: 270.191282034
