The number of train datas: 16440
The number of test datas: 4112
epoch	train_loss	train_acc	val_loss	val_acc
28	0.22798444511246507	0.917214111835127	0.2988753508095148	0.8781614785992218
29	0.2265580689530013	0.9169708028616986	0.29961199687380735	0.8779182879377432
30	0.21954399590219603	0.9183698296256889	0.3011848345572846	0.8781614785992218
31	0.21893184921747286	0.9194038929730436	0.29258305417076624	0.881079766536965
32	0.215252960482363	0.9209245742092458	0.3043228083866348	0.8781614785992218
33	0.2127528274073798	0.9217153283801393	0.28897899418257555	0.8827821011673151
34	0.2101091073957383	0.9212287104622872	0.2872186601161957	0.8796206225680934
35	0.20671108075737082	0.9229318733923046	0.2853967334625786	0.8839980544747081
36	0.20356043297298923	0.9248175182481752	0.2868804179624825	0.8820525291828794
37	0.2006390547447831	0.9229318733923046	0.28805711692931124	0.8837548638132295
38	0.19775574677907057	0.9261557177035478	0.29197129541971806	0.8837548638132295
39	0.19531670874777793	0.9266423356794092	0.2822029757302559	0.8852140077821011
40	0.19433519742712196	0.927372262831732	0.2945709513927944	0.8827821011673151
41	0.19197420717880964	0.9272506083595201	0.2920343058350485	0.8842412451361867
42	0.18902660698931292	0.9285888078729022	0.2771403913889878	0.8859435797665369
43	0.18094235839924963	0.9304136253621457	0.2827115592615614	0.8861867704280155
44	0.18204023119451937	0.9309610706466248	0.278587831307478	0.8881322957198443
45	0.18085637064673316	0.9322992701019974	0.28189810437914925	0.8869163424124513
46	0.17804534584646386	0.932907542521066	0.2805043462707375	0.8874027237354085
47	0.17326615674652324	0.9358880779458949	0.28337652950841163	0.8864299610894941
48	0.17243853242582938	0.934793187434946	0.2836771212112347	0.8864299610894941
49	0.1742829665722928	0.9324817517958128	0.27659080425415056	0.8881322957198443
50	0.16908103247556083	0.9361313869193233	0.2791180204498629	0.8859435797665369
51	0.16667790357068799	0.9353406325744016	0.27034052004784	0.8893482490272373
52	0.16816729675534287	0.9369221411772308	0.28467564542817697	0.8878891050583657
53	0.1648028936228033	0.9367396594544106	0.2834571044355747	0.8886186770428015
54	0.15960687319147615	0.9376520681845301	0.27721330498848906	0.8895914396887159
55	0.16040801136888147	0.9397810218398008	0.2833957651318395	0.8886186770428015
56	0.15818254036914983	0.9395377128083631	0.2890758532523413	0.8878891050583657
57	0.15764103433946625	0.9399635036786397	0.2765876405549884	0.8888618677042801
58	0.1543603656863354	0.9410583942185933	0.28466708706655625	0.8893482490272373
59	0.150854630471001	0.9422141119801505	0.2733954246724858	0.8905642023346303
60	0.15347989619938415	0.9404501215964919	0.2772000302861405	0.8900778210116731
61	0.15051322567056855	0.942214111835127	0.2618710483906334	0.8937256809338522
62	0.14955050468154776	0.9433698296546936	0.2712443742016874	0.8922665369649806
63	0.14954917866673204	0.9428223843702145	0.2823315071674057	0.8900778210116731
64	0.14572588972149103	0.9443430657804447	0.2787575152727996	0.890807392996109
65	0.14357931089662287	0.9448905108908957	0.27825607586985435	0.8900778210116731
66	0.14129943857807892	0.9471411191924065	0.2798945846231763	0.8895914396887159
67	0.14412989797310818	0.9458637470166469	0.28109789692619197	0.8900778210116731
68	0.13966797088474542	0.9482360097033554	0.286293856625659	0.8900778210116731
69	0.1393213261072943	0.9493309003303231	0.28434101642917564	0.8912937743190662
70	0.13518531500495554	0.9471411192504159	0.26236444062296055	0.8922665369649806
71	0.13337325033915304	0.9481751824527471	0.26396326936694436	0.8929961089494164
72	0.13532981002780353	0.9489051095470605	0.2621239874555443	0.8934824902723736
73	0.13209740695727132	0.9500608272796129	0.26933581309559745	0.8925097276264592
74	0.12981206457110217	0.9518248175762576	0.28102807481755077	0.892023346303502
75	0.1281638344527741	0.9518248176052623	0.2806907350248168	0.893239299610895
76	0.12784439345635926	0.952311435465105	0.2839127578537056	0.8942120622568094
77	0.127454307689864	0.9509124088461381	0.2758028115497373	0.8929961089494164
78	0.12471100867447192	0.9512773722627738	0.2751068394080326	0.8922665369649806
79	0.12331229137605704	0.9526763990557687	0.28290645418695903	0.8927529182879378
80	0.12287169188406055	0.9530413626174277	0.27753380061297567	0.8925097276264592
81	0.12227349446819066	0.9538929440679341	0.3000704309312402	0.8905642023346303
82	0.12221471900777515	0.953649635065501	0.2876149965341453	0.8929961089494164
83	0.1210965891679128	0.9539537713475471	0.2747175184727179	0.8942120622568094
84	0.11742296337428754	0.953406326063068	0.2761902465024811	0.8942120622568094
85	0.11829801721004383	0.9552919708899338	0.3092483254258271	0.8888618677042801
86	0.11669780040599424	0.956326034005251	0.3014673143697736	0.8898346303501945
87	0.1131028933899246	0.9567518248755277	0.2696823486442232	0.8954280155642024
88	0.11320378836561583	0.9573600972365869	0.2873212465733754	0.892023346303502
89	0.1140154041839342	0.9565693431527075	0.29529163703061495	0.8903210116731517
90	0.11205709509170839	0.9575425791624399	0.31834325766198135	0.8878891050583657
91	0.11149066410360545	0.9572992701019974	0.27769180748191324	0.895671206225681
92	0.107195267973155	0.9606447687984383	0.27872698751897895	0.8988326848249028
93	0.1082965213814501	0.9602798052947886	0.29370285160404697	0.8910505836575876
94	0.1081096953392899	0.9585766422487524	0.30806513906887767	0.8881322957198443
95	0.10681673542861521	0.9606447689434617	0.30745571991972304	0.8893482490272373
96	0.1047193167164668	0.9613746958927517	0.3047636280249413	0.890807392996109
97	0.10646814785517045	0.9609489051965031	0.31376568381656467	0.8871595330739299
98	0.1020885179295157	0.9625912409629265	0.27693635629714697	0.896887159533074
99	0.10183228257943824	0.9633211678832116	0.30950043509906366	0.8900778210116731

The optimal condition:
	epoch: 92
	train_acc: 0.9606447687984383
	val_acc: 0.898832684825
	using time: 1323.05883408
