The number of train datas: 16814
The number of test datas: 4204
epoch	train_loss	train_acc	val_loss	val_acc
29	0.10130964361899557	0.9756155585199046	0.07146019375857345	0.9819219796346779
30	0.09675695955801183	0.9763292494349947	0.07165055488059908	0.9819219796346779
31	0.09564692558472783	0.9768645176638515	0.06878965240960797	0.982873454420596
32	0.09250937868674047	0.9778755799022741	0.06915410503844326	0.982397717027637
33	0.0950093280036143	0.9767455691827298	0.07091998624713731	0.9823977167440754
34	0.09092405655905311	0.9771618889162852	0.06682842506625673	0.9838249282991172
35	0.09020226293151411	0.9777566313927928	0.06691341708945048	0.9845385352959528
36	0.08917891809592084	0.978232425373999	0.06512508225883334	0.9835870605100346
37	0.08661027696412144	0.9797787558412785	0.06425436116492714	0.9852521404779944
38	0.0855062040349129	0.9798977043082204	0.06415900452634928	0.9840627979029938
39	0.08430824795919763	0.9804329725228976	0.06727683905699954	0.9804947674558007
40	0.08226492782637958	0.9811466634947068	0.06170948975490004	0.985490010081871
41	0.08139049165031495	0.9805519210323789	0.06165466568194379	0.9862036152639125
42	0.08123021068671157	0.9810277149994052	0.06410790559482166	0.9831113231170756
43	0.08333012490974527	0.9809682407517545	0.06157749519815454	0.9840627979029938
44	0.07674149618765128	0.9823956227095527	0.060340359293059094	0.9864414839603921
45	0.0793019865788063	0.9820982514712988	0.06025423534873777	0.9857278787783506
46	0.07477556497028753	0.9809682407517545	0.05979555926075671	0.985490010081871
47	0.07873010690610595	0.981860354466516	0.05914964823922467	0.9859657474748301
48	0.0752320948086898	0.9825740454383252	0.0627816068300965	0.9826355857241165
49	0.07537549624931406	0.9830498394337112	0.06416666745912677	0.9821598483311574
50	0.07380846940203428	0.9832282621766634	0.05982800977185836	0.9847764039924324
51	0.07090652420757017	0.9829308909525893	0.059195824892576486	0.9864414839603921
52	0.07111032948472192	0.9841203758772451	0.05837332348132791	0.9864414839603921
53	0.07005353103399248	0.9836445819102188	0.059262964874506	0.9862036152639125
54	0.07171028908827337	0.9834661591814462	0.06183925252602738	0.9833491918135552
55	0.07147186087623665	0.983347210671965	0.0597050540170479	0.9840627979029938
56	0.07176983022564505	0.9840609016295944	0.05798620041583857	0.9866793526568717
57	0.0690617890452692	0.9838824789008218	0.0618577624124419	0.9833491918135552
58	0.06953592629700214	0.9837635303913406	0.059589526285510425	0.9845385352959528
59	0.0674775501852074	0.9840609016579539	0.058899966097808135	0.9847764039924324
60	0.06675572004133776	0.9843582728678483	0.05741068545009385	0.9862036152639125
61	0.06581945144427905	0.9846556441061021	0.06005471520884393	0.9838249292065142
62	0.06543384715207953	0.9848935410967051	0.0597471914029938	0.9843006665994734
63	0.06518792872777646	0.9846556441202818	0.057482344042562965	0.9866793526568717
64	0.06441746195648639	0.9848340668490544	0.05994407602228742	0.9838249292065142
65	0.06511375948386157	0.9838230046531711	0.05759867975801995	0.9876308280666253
66	0.06415977134531384	0.9847151183537528	0.05759552377076743	0.9852521413853915
67	0.06230567536376965	0.9856072320826941	0.057369183369696874	0.985014272688912
68	0.0631338986820176	0.986201974545022	0.05889601587937289	0.9852521413853915
69	0.062411345997002175	0.986142500311551	0.05956516145497249	0.9843006665994734
70	0.06163827018273689	0.9854882836015724	0.056902684179178084	0.9876308280666253
71	0.06061114100687293	0.9864398715356251	0.05790562908582524	0.985014272688912
72	0.06083006463247888	0.9858451290591174	0.05768726802972472	0.9857278787783506
73	0.061106869330747354	0.9859640775827785	0.05696679113324657	0.9873929593701458
74	0.05950049287481698	0.9866777685262281	0.057216295485095	0.9862036152639125
75	0.060223873542047675	0.985369335092091	0.0574145830111431	0.9859657474748301
76	0.05964970028140223	0.9863803973163339	0.05722878501173658	0.9871550906736662
77	0.057516812282512826	0.9864398715498048	0.057751704131445356	0.9857278778709535
78	0.058350506484458886	0.9862614487926727	0.0577472260276779	0.9862036152639125
79	0.05945020940133078	0.9867372428022384	0.05850129045694925	0.9847764039924324
80	0.058644445068656556	0.9869156655168312	0.05790720137809142	0.9859657465674331
81	0.057163596767420374	0.9866182942785774	0.058381933871334106	0.9857278787783506
82	0.055206164053773196	0.9872130367550851	0.058724549642412235	0.985014272688912
83	0.055485354647159126	0.9864398715498048	0.057743459599682766	0.9869172219771867
84	0.05515868872378841	0.9875698822409896	0.058683396633413154	0.9857278778709535
85	0.053360949757302774	0.9877483049981217	0.05849721182765108	0.9859657465674331
86	0.05405877276048006	0.987094088288143	0.06054638071671539	0.9845385352959528
87	0.05475340286107824	0.9869751397786617	0.05844860756459631	0.9857278784947889
88	0.054821979607648966	0.9873914594980373	0.05914216930955847	0.985014272688912
89	0.05278578650087129	0.9870940882739633	0.06015393420075599	0.9857278778709535
90	0.05152514829777028	0.9878672534792435	0.06272828145099753	0.9845385352959528
91	0.05026443008711424	0.9876293565028201	0.06214238446627652	0.9847764039924324
92	0.051660241040589375	0.9880456762221957	0.06736944566217634	0.9833491918135552
93	0.05087578825898973	0.9881051504698466	0.058945133006085	0.9864414845842276
94	0.051371406964413564	0.9878077792315927	0.058831302539492425	0.9857278784947889
95	0.05139733456758479	0.9876888307646507	0.06034872992820223	0.9854900091744739
96	0.05072491119630246	0.9878077792599522	0.061289040093530825	0.9843006665994734
97	0.05025087574155	0.9878077792315927	0.05888391067083397	0.9857278784947889
98	0.0515853163567	0.9877483049981217	0.058810225371572655	0.9862036158877481
99	0.04864892377495408	0.9878672534792435	0.06034860146062698	0.985490010081871

The optimal condition:
	epoch: 70
	train_acc: 0.9854882836015724
	val_acc: 0.987630828067
	using time: 1014.88921022
