The number of train datas: 4320
The number of test datas: 1082
epoch	train_loss	train_acc	val_loss	val_acc
27	0.3675547299561677	0.8453703699288545	0.32908072268896754	0.8715341961538065
28	0.3566371354791853	0.8553240740740741	0.3095825892940246	0.88170055585075
29	0.3416140015478487	0.8636574078489233	0.2891455874976301	0.8853974135217296
30	0.3299696244575359	0.8715277782192936	0.2729656925483464	0.9057301307121178
31	0.31059874826007416	0.8861111106695952	0.25328603138985345	0.9112754150150885
32	0.2847607384125392	0.8972222222222223	0.2336110571836588	0.9195933447747927
33	0.2703184383886832	0.901851851410336	0.22009331164210208	0.9297597033699868
34	0.2600598480966356	0.9076388888888889	0.20688549339661097	0.9362292042942012
35	0.2524810658560859	0.9141203708118862	0.19444611103940143	0.9399260619651808
36	0.2438846484378532	0.9134259263674418	0.18491526788131588	0.9463955628893953
37	0.22570581082944516	0.9243055555555556	0.17408571401938053	0.94916820614263
38	0.22372223514097708	0.9236111111111112	0.16667588264466213	0.9547134947424235
39	0.21474806677412103	0.932638888447373	0.16148370080205737	0.9463955628893953
40	0.20391371349493662	0.9358796291881137	0.15204812801148668	0.9574861368939088
41	0.2054003330292525	0.9317129625214471	0.14763538385164715	0.960258779045394
42	0.1972676811394868	0.9384259263674418	0.14437602617383663	0.9574861368939088
43	0.1860950705077913	0.9439814819229974	0.1376704506700008	0.9639556367163737
44	0.17890942019444925	0.9407407407407408	0.1350088611162524	0.960258779045394
45	0.17781898302060586	0.9425925925925925	0.12915055137024348	0.9658040655518636
46	0.17752213257330435	0.9400462967378121	0.13049137531719454	0.9676524943873535
47	0.1736871248042142	0.9488425921510767	0.1273743851237729	0.9630314222986288
48	0.16432781131179244	0.950462962962963	0.12202389246324515	0.9648798511341187
49	0.16380656482996764	0.948611111552627	0.1218463972128253	0.9648798511341187
50	0.16182247047071105	0.9472222217807064	0.11667892192240784	0.9676524943873535
51	0.15996349233168142	0.9479166662251508	0.12057097950285772	0.9621072078808839
52	0.15046111516378544	0.954398148589664	0.11263529253975521	0.9676524943873535
53	0.1531038921188425	0.9523148148148148	0.11294799894369904	0.9667282799696085
54	0.14513233712425938	0.9567129634044789	0.11392002815790406	0.9658040655518636
55	0.14731381960489132	0.9543981477066322	0.1084056701683293	0.9676524943873535
56	0.14544930745054174	0.9562500004415159	0.10881966015052003	0.9685767088050984
57	0.1404149251403632	0.9555555551140397	0.10616733580001401	0.9685767088050984
58	0.14554299855673755	0.9564814814814815	0.10612131050631211	0.9685767088050984
59	0.1385317905081643	0.9571759263674419	0.10566984997053464	0.9695009232228432
60	0.13745832056910903	0.95625	0.10377842055671536	0.9695009232228432
61	0.13061205054874772	0.9599537037037037	0.1060219482000566	0.9685767088050984
62	0.13851818795557375	0.9571759263674419	0.10716484308022448	0.9667282799696085
63	0.1316730299481639	0.9594907402992249	0.10174690149793343	0.9704251376405881
64	0.1261893030669954	0.9601851847436693	0.10039819143505943	0.9685767088050984
65	0.12014290397917783	0.9641203699288545	0.10017645514661415	0.9704251376405881
66	0.12646606200271182	0.961574074074074	0.09895092257179747	0.9695009232228432
67	0.12050971918635899	0.9650462967378122	0.10011204630962801	0.9695009232228432
68	0.11786274369116183	0.9629629625214471	0.09903548688192244	0.9704251376405881
69	0.12116246146184427	0.9657407411822566	0.09929993409876903	0.9667282799696085
70	0.12437245315975613	0.9618055559970714	0.09713068932239759	0.9713493520583331
71	0.11548867711314449	0.9641203703703703	0.09659164352084264	0.9685767088050984
72	0.11166400876310137	0.9687499995584841	0.0951708518037514	0.9713493520583331
73	0.10948734272409369	0.9675925921510767	0.09515994186762741	0.9704251376405881
74	0.11033663611721109	0.964814814373299	0.09644755529663258	0.9667282799696085
75	0.10477712397222165	0.9678240736325582	0.09370081633494654	0.972273566476078
76	0.10982158675237938	0.9664351851851852	0.09358412105858656	0.9685767088050984
77	0.10551501633944335	0.9680555551140396	0.09674535430072637	0.9676524943873535
78	0.10310033361117045	0.9687499995584841	0.09730512614391207	0.9676524943873535
79	0.09744127359655168	0.9696759263674418	0.09165484790110104	0.9713493520583331
80	0.10921703085855201	0.9643518518518519	0.09203669595464982	0.9713493520583331
81	0.09867976760422742	0.9689814810399656	0.0925365564122438	0.9704251376405881
82	0.09285405846657577	0.9715277782192937	0.09564961767764056	0.9676524943873535
83	0.09860357724957997	0.971064814373299	0.09118046948958236	0.972273566476078
84	0.09157384887889579	0.9708333337748493	0.09015338730184076	0.9713493520583331
85	0.09600949883460999	0.9706018522933677	0.09005163658183075	0.9713493520583331
86	0.09336728365332991	0.9717592592592592	0.09028548595810554	0.9704251376405881
87	0.0909518313628656	0.9722222222222222	0.09420376138799512	0.9676524943873535
88	0.08862299389309353	0.9726851851851852	0.08995562026108479	0.9695009232228432
89	0.0897176323665513	0.9715277782192937	0.09011356819028554	0.9713493520583331
90	0.08886520934325677	0.9729166671081826	0.09605188862646133	0.9685767088050984
91	0.08647469607768235	0.9733796296296297	0.0906178742757346	0.972273566476078
92	0.08292831546730466	0.9722222217807064	0.09036613359028223	0.9695009232228432
93	0.08260496556758881	0.9756944440029286	0.08984346665758743	0.9676524943873535
94	0.08349890008016869	0.9717592588177434	0.08980355966774241	0.9685767088050984
95	0.08153819336935327	0.9745370374785529	0.08983504653748214	0.9676524943873535
96	0.08881000857110377	0.973148148589664	0.09209894068029584	0.9713493520583331
97	0.08280560782662144	0.9745370374785529	0.09012106311629749	0.9685767088050984
98	0.08014812014169163	0.9740740740740741	0.08971374925370577	0.9685767088050984
99	0.08057660628800038	0.9780092588177434	0.09099400463529524	0.9713493520583331

The optimal condition:
	epoch: 91
	train_acc: 0.9733796296296297
	val_acc: 0.972273566476
	using time: 345.409595013
