The number of train datas: 7094
The number of test datas: 1774
epoch	train_loss	train_acc	val_loss	val_acc
93	0.1151299667162629	0.9589794193115374	0.19782824661444112	0.919391206380614
94	0.11473317415967335	0.9591203835906531	0.19637748718328918	0.9177001128067697
95	0.11004574505508803	0.9601071327882718	0.21416420337514114	0.9210823015000129
96	0.11046311308002014	0.9588384549988133	0.20143355214978823	0.9227733924531345
97	0.11362087544266997	0.9598252045661253	0.20446351028584037	0.9233370903110827
98	0.10931179386807523	0.9588384548307709	0.21346529876433204	0.9199549057841166
99	0.10574312340063816	0.9617987032974475	0.19902293945178642	0.9205186020965103

The optimal condition:
	epoch: 71
	train_acc: 0.9419227515034585
	val_acc: 0.926155579601
	using time: 461.796067953
