The number of train datas: 4272
The number of test datas: 1070
epoch	train_loss	train_acc	val_loss	val_acc
25	0.48049909624267606	0.7785580526576953	0.5110250120408067	0.7345794382496414
26	0.4758925625447477	0.778792135054699	0.49658592270913526	0.7626168218728537
27	0.4644213444954447	0.795880149812734	0.4941236535522425	0.7654205599677897
28	0.4593501268477922	0.7949438202247191	0.4873241353814847	0.7710280366033038
29	0.4525701885812738	0.7940074906367042	0.4808775556978778	0.7728971959274505
30	0.4438095201044047	0.8026685391026043	0.4815197368648565	0.7728971954818084
31	0.4287243495496471	0.8110955053947392	0.47771585622680524	0.7766355132388177
32	0.4314743378635649	0.8061797755041372	0.46703918721074256	0.7813084106579005
33	0.4169648353303416	0.8120318352059925	0.4646562697174393	0.7794392517793959
34	0.4160172127829062	0.8174157303370787	0.4698173631574506	0.7803738307730059
35	0.41541194681371196	0.8171816479400749	0.46134077444254795	0.7822429896515106
36	0.4111386335521155	0.8242041198501873	0.4564948745420046	0.7906542046047816
37	0.3978951930553279	0.8218632958801498	0.45172457266076704	0.7925233634832863
38	0.3918388368708364	0.8316947567775455	0.45358254380315266	0.791588784044034
39	0.38966155677252495	0.8319288389513109	0.4666069925945496	0.7841121504239947
40	0.382881846878859	0.8340355805243446	0.4522845244853296	0.7925233634832863
41	0.37436712201168476	0.8412921348314607	0.44456943217839034	0.7971962606795481
42	0.36752625485038043	0.8436329590247365	0.43700017500146526	0.802803737315062
43	0.3649774793158756	0.8448033707865169	0.4399904271709585	0.8056074756328191
44	0.3623821069015546	0.8473782769303196	0.43692651836671564	0.8056074756328191
45	0.3626950509316019	0.8455056182007664	0.4357571699908961	0.8074766345113238
46	0.35092350907540054	0.8497191009003572	0.42984549202651623	0.8065420555177136
47	0.3592996758579761	0.845973782994774	0.43323626601807425	0.8037383167543144
48	0.34909814194347083	0.8508895131086143	0.4265670415954055	0.8065420552948925
49	0.34632038322280856	0.8492509365528264	0.44149096970246215	0.8028037392090415
50	0.33901498413711006	0.8576779028449613	0.43260947120523896	0.805607475409998
51	0.32886641938588146	0.8590823967805069	0.43790444564596515	0.8065420569660507
52	0.3302607006124789	0.8609550561797753	0.43498265481440823	0.8074766364053031
53	0.3307968436108993	0.8609550564030136	0.42789564845717953	0.8074766342885026
54	0.32833667283647516	0.8611891388000174	0.42283218993204774	0.8093457931670073
55	0.3144746104652962	0.8682116107101298	0.42720735000672744	0.8130841130408171
56	0.31915903883926877	0.8663389515340998	0.4242244054780942	0.8102803726062596
57	0.3098960596970405	0.868913857901141	0.4200150622942737	0.814018690363269
58	0.30859095583694257	0.8728932582037279	0.43341302381497676	0.8065420569660507
59	0.30010638154401315	0.871956928615713	0.4167323106360213	0.8196261672216041
60	0.3015367020940066	0.8761704119850188	0.4253728552956447	0.8121495338243859
61	0.30347895700386845	0.8771067417962721	0.41914543760157075	0.8140186927028905
62	0.3009386764706744	0.8752340823970037	0.41857977063856394	0.8112149543851336
63	0.2922178219989891	0.8822565545303545	0.4129060746910416	0.8177570104598999
64	0.28749979345986015	0.8871722846441947	0.4372880750727431	0.8028037392090415
65	0.2834481272134888	0.8876404492149639	0.41878544092178344	0.8130841130408171
66	0.28735958949456947	0.8773408239700374	0.418679683899211	0.8168224307978265
67	0.280861217542534	0.8848314606741573	0.40883479073782947	0.8177570083430994
68	0.2833724266357636	0.8838951313093807	0.41201301005399116	0.8158878515813952
69	0.26884508266877594	0.8918539325842697	0.4112520537086736	0.820560748777657
70	0.26827156415369624	0.890215355582005	0.4429998978276119	0.8037383186482937
71	0.26633806922909026	0.8923220973782772	0.4103695024396772	0.8168224310206476
72	0.2622424681088451	0.889981273631478	0.427599443425642	0.8130841130408171
73	0.26405338803480627	0.8953651687625642	0.420703259862472	0.8102803747230601
74	0.2598047103551443	0.89864232187414	0.4159086448009883	0.8130841132636383
75	0.26093260826689474	0.8932584271895305	0.41276743049933534	0.8112149543851336
76	0.25304645093416006	0.9016853934816653	0.40718373400028623	0.8196261672216041
77	0.25049281968606096	0.8988764042711437	0.4295373471819352	0.8084112158445554
78	0.25197958890418437	0.8984082397003745	0.4289210505574663	0.8084112158445554
79	0.24723237507352222	0.9028558054666841	0.43604658549634095	0.8130841130408171
80	0.24608621040310305	0.9030898878636878	0.4059139219399925	0.8233644849786135
81	0.24154939879192394	0.9042602994022299	0.4095283066000894	0.8130841111468378
82	0.23921478922000985	0.9037921348314607	0.4238934795711642	0.8140186927028905
83	0.2354854846491796	0.9026217228464419	0.4350381510837056	0.8102803749458812
84	0.23817221870583094	0.9047284646427141	0.4203440375974245	0.8130841132636383
85	0.23850160853916338	0.9044943817992336	0.414449678236079	0.8102803749458812
86	0.23489536406395586	0.9070692886127515	0.4070498845844625	0.816822428903847
87	0.22525672290878795	0.9096441949797927	0.41226498740855777	0.814018690363269
88	0.22771953163522013	0.9087078651685393	0.4186513763721858	0.8102803726062596
89	0.22564801512362806	0.9070692883895131	0.4198219865839058	0.811214952045512
90	0.22567015780268537	0.9129213480913684	0.4449105771345513	0.8130841130408171
91	0.22395405748140498	0.9145599248703946	0.4099100749069285	0.8196261672216041
92	0.21969424316499117	0.9138576779026217	0.4465605182346897	0.8130841132636383
93	0.2159732598044006	0.9115168539325843	0.4124998391788697	0.8196261672216041
94	0.21147956277770497	0.9194756552074732	0.4196020047798335	0.816822428681026
95	0.21347065855947772	0.9140917600763871	0.4214279030528024	0.8158878492417737
96	0.21488799439387374	0.913623595505618	0.4216650955587904	0.816822428681026
97	0.21189651992660335	0.9143258424733909	0.4102672398647415	0.8233644849786135
98	0.20934563255711888	0.9178370786516854	0.4108635782638443	0.8252336436342971
99	0.1992937031756626	0.922284644417995	0.4350543902577641	0.8149532721421429

The optimal condition:
	epoch: 98
	train_acc: 0.9178370786516854
	val_acc: 0.825233643634
	using time: 284.612154007
