The number of train datas: 2466
The number of test datas: 618
epoch	train_loss	train_acc	val_loss	val_acc
40	0.13480795841340795	0.9521492295698335	0.11623102754450924	0.9611650510513281
41	0.1293942363931218	0.9521492295698335	0.11897151884668082	0.9563106821192893
42	0.1387184639336709	0.948905109489051	0.11611928189215537	0.9563106821192893
43	0.13680617754186736	0.9484995945333371	0.11996090010676569	0.9579288050966356
44	0.12638572933996778	0.9533657741952697	0.11567382656737053	0.9563106821192893
45	0.1166984105734978	0.9582319545823196	0.11124376206384508	0.9595469280739818
46	0.12182860179152415	0.9537712895860541	0.11265912086591366	0.9563106821192893
47	0.11728137095865929	0.956204379610385	0.11112418782846056	0.9563106821192893
48	0.1194263075003272	0.9566098946144401	0.10866521887215981	0.9579288050966356
49	0.12713970964214033	0.9501216545495577	0.11690029253562291	0.9627831676631298
50	0.12376022586917741	0.9533657745336578	0.11083958886298546	0.9595469280739818
51	0.12282443531189909	0.9574209246225504	0.11040193575485624	0.9595469280739818
52	0.11595127703161232	0.9578264396266055	0.10683260166047075	0.9627831740286744
53	0.12155519661532121	0.9537712891509836	0.10806590124578923	0.9611650510513281
54	0.1163178725622818	0.9566098945660989	0.1045105416556778	0.9611650510513281
55	0.11355638488619577	0.9582319545823196	0.1036146295446794	0.9611650510513281
56	0.1130012253908152	0.95742092418748	0.10362565847758722	0.9611650510513281
57	0.11531455762871667	0.9578264391915352	0.10181070999227296	0.9627831740286744
58	0.10908796717408993	0.9606650446549916	0.10224630507643555	0.9644012970060206
59	0.11184381359443371	0.9586374692479867	0.09942833894809473	0.9644012970060206
60	0.10758408643033383	0.9610705597073879	0.09935628697517235	0.9627831740286744
61	0.10714349502339561	0.9651257096512571	0.09951951371620388	0.9660194199833669
62	0.10506206836675303	0.9667477692807485	0.09830682689752007	0.9660194199833669
63	0.09794301974729899	0.967558799675588	0.09557670166770231	0.9644012970060206
64	0.11269672091714947	0.9582319546306607	0.09978489021990677	0.9660194199833669
65	0.10461004971188931	0.9659367392726381	0.09673782253583658	0.9660194199833669
66	0.09837006248793559	0.9651257096512571	0.09707652643612287	0.9660194199833669
67	0.09399887155635707	0.9659367392726381	0.09770238503186834	0.9644012970060206
68	0.09442025277422196	0.9651257096995982	0.09588497924139198	0.9644012970060206
69	0.10122151668006003	0.9667477697158189	0.0959279244844003	0.9644012970060206
70	0.09630249613489644	0.9687753443010242	0.09210815543495722	0.9660194199833669
71	0.09915096833637257	0.9679643147279843	0.09612642470928072	0.9660194136178224
72	0.09485761885019887	0.967558799675588	0.09115934938578159	0.9676375429607132
73	0.08962769847475023	0.9724249793375206	0.09309096087047583	0.9660194136178224
74	0.09624299949030517	0.9655312246553123	0.091837781978753	0.9660194199833669
75	0.09514625352374538	0.9639091643007035	0.08978635776775941	0.9676375429607132
76	0.09113046895208053	0.9740470397404704	0.09380351255337398	0.9676375365951686
77	0.08927151925759111	0.9699918893615308	0.08849402942655542	0.9676375429607132
78	0.08771015747185171	0.9716139493294103	0.09439980795661222	0.9676375365951686
79	0.08552091783222297	0.9712084347120844	0.09037973440002084	0.9676375365951686
80	0.08950017247611879	0.9724249793375206	0.08949701052798037	0.9692556595725149
81	0.08882893609836251	0.9716139493777514	0.08773238463839667	0.9676375429607132
82	0.0791551332379973	0.9752635844142478	0.08830318421511203	0.9692556595725149
83	0.0814542949973135	0.9752635843659067	0.08724856942072269	0.9708737825498612
84	0.07871790955391533	0.9732360097807012	0.08869872367594234	0.9692556595725149
85	0.08202926793406866	0.9740470393537412	0.0864930626089326	0.9708737825498612
86	0.0814335272139103	0.9724249797725909	0.08720154159711403	0.9692556595725149
87	0.07700375530382336	0.9748580697969218	0.08507560751729412	0.9692556659380595
88	0.0792195600399329	0.9712084343253551	0.08582777963969314	0.9724919055272074
89	0.07674582921790332	0.9740470397404704	0.08681550582201736	0.9692556595725149
90	0.0778627118272503	0.9760746143740169	0.08709915317474445	0.9708737825498612
91	0.07371716210973621	0.9760746148090873	0.08557277282513075	0.9724919055272074
92	0.07566778501231353	0.9768856447688564	0.08688071270060385	0.9708737825498612
93	0.07708629002584641	0.975669099756691	0.08693630253130565	0.9708737825498612
94	0.0716522885025732	0.9781021897810219	0.08370105755849949	0.9708737825498612
95	0.07658307894230469	0.9768856448171976	0.08459762605600372	0.9724919055272074
96	0.07076887178498366	0.9793187348415285	0.08330952097634667	0.9724919055272074
97	0.06752287800101275	0.9805352794186235	0.08529452684193753	0.9724919055272074
98	0.07361291360415198	0.9776966743902376	0.08278682415635841	0.9724919055272074
99	0.07165894193298335	0.9793187347931873	0.0841604703404371	0.9724919055272074

The optimal condition:
	epoch: 99
	train_acc: 0.9793187347931873
	val_acc: 0.972491905527
	using time: 215.505956173
