The number of train datas: 1636
The number of test datas: 410
epoch	train_loss	train_acc	val_loss	val_acc
39	0.5730252175575946	0.7035452335854323	0.5450816243160062	0.7487804863511063
40	0.5784006553057645	0.6968215145808269	0.5406669228542141	0.7463414619608624
41	0.5699935422841378	0.7114914431257178	0.5368178978198912	0.7512195124858763
42	0.5668526766935595	0.7090464560793198	0.5306491255760193	0.7463414622516167
43	0.567217039304141	0.7218826416069255	0.5276077036450549	0.7634146326925696
44	0.5450328843517817	0.7438875292507535	0.5232488190255514	0.7536585368761202
45	0.5470380681068215	0.7261613686102235	0.5164318571730357	0.7682926814730574
46	0.5520289696224744	0.7169926644537443	0.5127139449119568	0.7682926814730574
47	0.5385994186902687	0.7383863086513902	0.5075008166999352	0.7682926814730574
48	0.5288444687509887	0.741442542787286	0.5026103261040478	0.7609756083023257
49	0.530384080625688	0.7341075777133111	0.497774500527033	0.7634146326925696
50	0.5317477523406152	0.7444987770689145	0.4981092390490741	0.7560975612663641
51	0.5243070841127037	0.742665036529084	0.48773691276224646	0.7829268278145208
52	0.5211089152870085	0.753056236467618	0.4845639551558146	0.7756097546437891
53	0.5278261102790646	0.7396088018102576	0.47946220970735315	0.7829268278145208
54	0.5105179403259585	0.7640586798523341	0.47490409336438993	0.7878048765950086
55	0.4936078155099034	0.7689486540908627	0.4667154502577898	0.7902439009852525
56	0.5040278807828945	0.7622249400411667	0.46212165908115665	0.7878048765950086
57	0.48751036272655196	0.7762836203306986	0.46069375712697097	0.7951219497657404
58	0.4938822430182786	0.782396086416501	0.4518862661792011	0.7975609741559843
59	0.4832087185388672	0.773838630806846	0.44677654359398816	0.7951219497657404
60	0.4726774832438723	0.7866748148771253	0.4399638822892817	0.8097560961072038
61	0.46532800728068086	0.7915647930504349	0.4339544800723471	0.8146341448876916
62	0.45193452036468207	0.808068461115028	0.4287736359165936	0.8146341466322178
63	0.4609596192253831	0.7952322720898393	0.42725213489881375	0.79756097386523
64	0.4408763030630452	0.8013447426933531	0.4181861974844118	0.8170731689871811
65	0.4328570089742432	0.8068459641671123	0.4077756133021378	0.829268291229155
66	0.41928457973347316	0.8111246946679934	0.401484858553584	0.8317073153286445
67	0.4213313404242975	0.8117359416117587	0.39624347308786906	0.8365853641091323
68	0.40918998285435815	0.8196821524636378	0.38897639047808763	0.8414634128896201
69	0.3940730194736518	0.8349633253291067	0.3805548064592408	0.8414634128896201
70	0.39537605198787884	0.845354521624325	0.3766799394677325	0.8463414616701079
71	0.38916280195299163	0.8361858180507763	0.37032117640099876	0.8512195104505957
72	0.3834736687484172	0.8398532991304374	0.363509373403177	0.8463414616701079
73	0.3762944391712291	0.852689486261102	0.3602325967172297	0.8536585348408396
74	0.3744036873716014	0.8453545214785924	0.35158619575384187	0.8512195104505957
75	0.3572596359660981	0.8545232257808042	0.3522732723050001	0.8585365836213275
76	0.35619571127343586	0.8533007337877978	0.3394055177525776	0.8560975592310835
77	0.3333400498101064	0.8728606348224257	0.332636349375655	0.8634146324018153
78	0.33747946990148364	0.8710268955941888	0.33374256993212353	0.8634146324018153
79	0.3248136582759307	0.8746943750707911	0.3198931592266734	0.8682926811823031
80	0.3149085328310801	0.8838630802473987	0.31439196845380274	0.8731707319980715
81	0.3177130272598313	0.8771393659062374	0.308791418773372	0.8756097543530348
82	0.3075988296701739	0.8881418108940125	0.3046031199577378	0.8804878031335226
83	0.3001815011419702	0.8881418089994882	0.30389877870315457	0.8756097543530348
84	0.2925563915871758	0.8899755517253083	0.29155155580218245	0.8829268275237665
85	0.2960856335378801	0.8942542790200716	0.2875462489884074	0.8951219515102665
86	0.2809542953093652	0.8997555020968897	0.28292211948371515	0.8902439006944982
87	0.2734822365284549	0.9083129588724057	0.27892599643730537	0.8975609759005104
88	0.28223992487037675	0.9009779955472224	0.275620890608648	0.8853658519140104
89	0.25561883105625444	0.9070904636732815	0.26809719575614466	0.9024390246809982
90	0.2580520994141516	0.9070904662964688	0.2639621047711954	0.9024390246809982
91	0.25338489833700045	0.915647920303065	0.2612891108524509	0.9000000002907543
92	0.2555462624012404	0.9156479233634501	0.25717147581461	0.8975609759005104
93	0.24643290195896456	0.9168704141905955	0.25679275429830317	0.8926829250847421
94	0.2307272307884431	0.928484109182521	0.2514730676645186	0.8975609759005104
95	0.2340624246445728	0.9205378959989198	0.24982317395326567	0.8902439006944982
96	0.2236940561996404	0.9278728610728947	0.2503562010642959	0.895121949474986
97	0.2224267509863837	0.9266503660195031	0.24276493446129124	0.9000000002907543
98	0.21611576296006554	0.9272616141291294	0.24204028873908812	0.8902439006944982
99	0.21498585811162635	0.9278728593241031	0.23770033062958135	0.8975609759005104

The optimal condition:
	epoch: 90
	train_acc: 0.9070904662964688
	val_acc: 0.902439024681
	using time: 140.182188988
