The number of train datas: 1780
The number of test datas: 446
epoch	train_loss	train_acc	val_loss	val_acc
52	0.48833248883150937	0.7848314613438724	0.44844351688842604	0.8273542606242569
53	0.47998256160971825	0.789887638976065	0.44212849685429456	0.8295964149616224
54	0.47435616629846983	0.7915730334399791	0.43373853983900473	0.8385650248270933
55	0.46299335260069774	0.8039325840017769	0.42876176449215464	0.8273542624952547
56	0.4514435197530168	0.8005617994940682	0.41631516132654095	0.8363228662131613
57	0.4492220418506794	0.8078651671998957	0.41031798840638234	0.8452914822261964
58	0.4351154109065452	0.8185393269142408	0.40219510256442254	0.8497757871589319
59	0.42269015787692554	0.8286516852593154	0.39249737260052975	0.8475336285449999
60	0.42120101003164656	0.8331460658084141	0.3863794486886183	0.8497757871589319
61	0.40853998821772886	0.8325842712702376	0.37753190788452934	0.8497757810113676
62	0.4147988350203868	0.8286516845896003	0.37008739266160356	0.8609865433432061
63	0.40052314802501976	0.8320224716422263	0.3650460416960609	0.8587443948861195
64	0.3869978809624576	0.8303370798571726	0.3586444354912625	0.8609865473524871
65	0.3729485051685505	0.8528089903713612	0.3495582907456454	0.8654708482759416
66	0.37044665023182216	0.8528089878264438	0.3437668109153953	0.8677130026133071
67	0.3544081071789345	0.8685393267802978	0.33648180721052023	0.8721973075460425
68	0.35159132179249536	0.8657303366768226	0.3370936894496995	0.8632286976805716
69	0.35061456996403384	0.8511235964432191	0.3242794408926515	0.876681612478778
70	0.3352905917703436	0.8679775272862295	0.31686531588635636	0.8811659174115134
71	0.3279825853497795	0.8713483142049125	0.3097826785036267	0.8811659195497966
72	0.3228346378615733	0.8623595504278547	0.3053659727220578	0.8834080698778811
73	0.3166102386592479	0.8691011239973346	0.2965481622069406	0.8878923769488998
74	0.30542718202210545	0.8775280913610137	0.29098237950705624	0.8856502244825321
75	0.3003895085849119	0.8882022479946694	0.2907918128331146	0.8901345272769843
76	0.29840207622292336	0.8876404503758034	0.2822973244393353	0.8878923769488998
77	0.2834701361950864	0.8926966289455971	0.28047372026561085	0.8946188322097197
78	0.2814986585901025	0.8949438190192319	0.2726476788520813	0.8901345294152675
79	0.2836176574230194	0.9028089883622159	0.2717486412803154	0.899103137142455
80	0.25962083189005264	0.9095505613959237	0.26793617918886947	0.892376679743352
81	0.2547943977157721	0.9061797767542721	0.2574052614882388	0.8968609868143707
82	0.24703333799758653	0.9196629196070554	0.25283313058149653	0.9103139016125769
83	0.25952939876679626	0.90056179735098	0.2532145428416975	0.8968609846760874
84	0.25466153882862475	0.9151685389240136	0.2467164591021602	0.899103137142455
85	0.23698222965336918	0.9101123579432455	0.24396811960256687	0.9125560540789446
86	0.2402038684052028	0.9185393247711524	0.24277432683872	0.8991031350041718
87	0.2368089987655704	0.9011235944340737	0.23646319774501526	0.905829592403275
88	0.22550894480742764	0.9202247193690096	0.2331835113031447	0.9147982044070291
89	0.22616980095927636	0.9241573016295273	0.23081391795868297	0.9125560519406614
90	0.2143717205591416	0.9286516843217143	0.23360893257262996	0.9013452874705395
91	0.21315633540742854	0.9275280888160963	0.22617434372816386	0.9215246618061322
92	0.22112007630005312	0.9185393266463547	0.22825780387282907	0.9103138973360104
93	0.20245705638708694	0.9269662936082047	0.22259002502990946	0.9237668164107832
94	0.2012378178955464	0.9297752796933892	0.2228724776763018	0.9170403547351136
95	0.2034309044312895	0.9337078653024824	0.21823799399650684	0.9237668121342167
96	0.1935085152642111	0.9325842704665794	0.21519632553974075	0.9192825093397645
97	0.19513346830780587	0.9337078646327672	0.21338125662418758	0.9237668142725
98	0.19510786767756003	0.9275280906912986	0.21131380159625024	0.9237668142725
99	0.18161072272263215	0.9342696610461461	0.2103066014735688	0.9260089646005845

The optimal condition:
	epoch: 99
	train_acc: 0.9342696610461461
	val_acc: 0.926008964601
	using time: 167.749960899
