The number of train datas: 4514
The number of test datas: 1130
epoch	train_loss	train_acc	val_loss	val_acc
33	0.13549050593671938	0.9570225961555883	0.16448580248165975	0.9407079644962749
34	0.12370778152147224	0.9612317235532143	0.16963680507862464	0.9380530979781024
35	0.1201967368538685	0.9638901194165542	0.16220995654574538	0.9424778781105987
36	0.11863313609380134	0.9656623836951705	0.1531214683720496	0.9433628317529121
37	0.11818929159857818	0.9630039875941515	0.15312084207492593	0.9433628338628111
38	0.11704543046075579	0.9616747895700508	0.16058852059387527	0.9398230094825272
39	0.11714608134436935	0.9649977844586455	0.155479470079979	0.9433628324913768
40	0.11329906387605337	0.9636685864081359	0.15161954598352972	0.946017699748014
41	0.11658313955928458	0.9683207797961896	0.14763338977256707	0.9486725648947522
42	0.1096724757002844	0.9658839167035889	0.1456936757912678	0.9495575227568634
43	0.10861569687998104	0.9698715108551174	0.14618042671838694	0.9486725670046511
44	0.10562994790634435	0.9676561807709348	0.14550918520024392	0.9477876112524387
45	0.10522532797144957	0.9683207795849192	0.14091987987007715	0.9504424763991769
46	0.10144875607608851	0.9700930436522653	0.1494447817449021	0.946017699748014
47	0.10408899680565668	0.9694284446534194	0.15045742538914217	0.9451327461057004
48	0.09718020699050081	0.9738591047953756	0.14144776503069212	0.9477876112524387
49	0.09470722291867818	0.9727514397532844	0.13826701732072155	0.953097345765713
50	0.09674616970739167	0.9731945057965297	0.1449732209069539	0.9469026576101253
51	0.09187123468612009	0.9725299067712749	0.14592823514104944	0.9477876133623376
52	0.09466850118671152	0.9696499778466992	0.1373630413175684	0.9566371687745626
53	0.08879291784640535	0.9736375719982278	0.13592475901926512	0.9548672572701378
54	0.09180783223085136	0.973859105006646	0.1358866440906989	0.9566371687745626
55	0.08843874041689251	0.9756313688627217	0.13849957045991865	0.953097347875612
56	0.08900507478770504	0.974745237040319	0.14000459614053237	0.9504424806189748
57	0.08816409606848029	0.9751883030571555	0.13926538380637632	0.9513274363711872
58	0.08988449198313926	0.9745237040583096	0.1329139488592612	0.9584070823888863
59	0.08453791459471872	0.9751883030571555	0.13610919622984607	0.953097347875612
60	0.08073495931124523	0.9776251661497564	0.13352224201755186	0.9584070823888863
61	0.08434940492474352	0.9758529018711399	0.14096136083908842	0.9486725656332168
62	0.08010861213538939	0.9789543639889955	0.13244404593663933	0.9584070823888863
63	0.07994930820492553	0.9780682319817313	0.13409714586703123	0.9557522151322492
64	0.07997706532478333	0.9767390341160833	0.13096315856792232	0.9584070823888863
65	0.07785004115587957	0.9789543642266746	0.1345996947810713	0.9513274363711872
66	0.07242264418863173	0.9807266282676119	0.13341094776328685	0.953097347875612
67	0.0753112595972362	0.9767390341424921	0.13444876827761135	0.9522123921233996
68	0.07492285959280641	0.9785112981834293	0.13967999217257035	0.9495575213854291
69	0.07563999204454455	0.9780682321665928	0.13709502928288636	0.9530973443942787
70	0.07433495158226447	0.9785112981834293	0.13133883409004296	0.9557522151322492
71	0.06971736905595398	0.9809481613024389	0.13486202149528317	0.9539823001464911
72	0.07071432050550254	0.9796189632255206	0.13744084306259072	0.9548672558987035
73	0.07249201389873879	0.9809481610647598	0.13463196859950513	0.9530973443942787
74	0.07244544437111387	0.9807266282676119	0.1331634801969064	0.9530973443942787
75	0.07119283688988737	0.9816127603012849	0.1303281862387615	0.9539823036278243
76	0.0692603843477272	0.9822773591152694	0.12874030124033448	0.9566371708844615
77	0.06716468496480028	0.9818342930984328	0.13189579634803586	0.9513274363711872
78	0.07487208405109333	0.9780682319553224	0.12984855979417279	0.9513274363711872
79	0.06911580391000423	0.9796189632255206	0.1407728080596544	0.9530973443942787
80	0.0675706966925787	0.9798404960226685	0.14275714794618893	0.9522123886420664
81	0.06888577904540667	0.9809481613024389	0.12996583205145018	0.9557522151322492
82	0.06710231328431779	0.9824988923349579	0.13370625056260454	0.955752211650916
83	0.06422494354174631	0.9820558263181214	0.1428915133056915	0.9539823001464911
84	0.06458624055230305	0.981169694073178	0.13257305159241753	0.9539823001464911
85	0.0666490341373709	0.9820558263445301	0.12762904652452048	0.9584070823888863
86	0.0649178806398564	0.9820558263181214	0.1288757049536283	0.9566371708844615
87	0.06387220121718742	0.9838280904118762	0.12982946217587563	0.9566371708844615
88	0.06023842398791938	0.9811696942844483	0.12844844635872715	0.9601769938933111
89	0.06041646361809866	0.9851572884359769	0.13152122323491933	0.9575221231553407
90	0.06187049503651508	0.9840496233938857	0.13700514090272178	0.955752211650916
91	0.0568341211785963	0.9840496233938857	0.14201656163266274	0.9548672558987035
92	0.059836974006854275	0.9840496231826154	0.13615257153205113	0.955752211650916
93	0.05877961685132494	0.9824988921236876	0.12803352651870356	0.9575221266366739
94	0.058817335988337556	0.9840496234202945	0.13096074625454118	0.9584070789075531
95	0.05716589716455817	0.9849357552162884	0.13359874732198967	0.955752211650916
96	0.05584135069934784	0.9836065573770492	0.1347530135406857	0.955752211650916
97	0.05729235730170675	0.9838280903854675	0.13647858822240239	0.9566371674031283
98	0.053253669471644595	0.9878156843257256	0.13294943439222015	0.9592920346597654
99	0.05636223034514795	0.9849357554275587	0.13487789683637366	0.9575221231553407

The optimal condition:
	epoch: 88
	train_acc: 0.9811696942844483
	val_acc: 0.960176993893
	using time: 296.774514914
