The number of train datas: 5536
The number of test datas: 1384
epoch	train_loss	train_acc	val_loss	val_acc
40	0.21887302846577816	0.9255780346820809	0.24882357907777577	0.9241329493550207
41	0.21147812834020294	0.9297326589595376	0.2405262266452602	0.92630057665654
42	0.21223815362577494	0.9308164739884393	0.23528696579395691	0.9277456650844199
43	0.21037126922538515	0.934429190751445	0.2332741142697417	0.9291907500669446
44	0.2082899647813312	0.931900289017341	0.23050210207183927	0.92991329617583
45	0.19481072320758952	0.9411127167630058	0.23101841834928258	0.9306358395284311
46	0.1941049506381757	0.9375	0.23652408750071002	0.9277456661180264
47	0.1901703046236424	0.9429190751445087	0.22751625330117398	0.9234104039352065
48	0.19120314338303715	0.9382225433526011	0.23054397459319562	0.9284682094706276
49	0.1841446666014677	0.9412933526011561	0.22294767200946808	0.9284682094706276
50	0.18190021976570173	0.9447254335260116	0.230819988974257	0.9277456661180264
51	0.1784110183402293	0.9440028901734104	0.22462216510593547	0.92991329617583
52	0.1761542197769088	0.9467124277456648	0.2204612565006135	0.9291907528232288
53	0.172075939316281	0.9459898843930635	0.2185486552515471	0.9306358395284311
54	0.16608064992062618	0.9454479768786127	0.2234948827868941	0.92991329617583
55	0.16211247426926056	0.9494219653179191	0.22049235565469444	0.9284682094706276
56	0.16705345078183048	0.946893063583815	0.21766909035299556	0.92991329617583
57	0.16269128825623175	0.948157514450867	0.22449430745805618	0.9291907528232288
58	0.16432481418455266	0.9486994219653179	0.21541473312529524	0.92991329617583
59	0.1593683430052906	0.9506864161849711	0.21580957091612624	0.9277456661180264
60	0.15819867062947654	0.951228323699422	0.219852704360995	0.9277456661180264
61	0.14847820463208106	0.952492774566474	0.2143743242314785	0.9335260129388357
62	0.1541926632554545	0.9506864161849711	0.21177724356940716	0.9320809262336334
63	0.14934723845796088	0.952492774566474	0.21240658196755227	0.934971099644038
64	0.14684486294412888	0.9530346820809249	0.21575296838159505	0.92991329617583
65	0.14657596606395148	0.9526734104046243	0.21636025900441097	0.92991329617583
66	0.1429393196726121	0.9544797687861272	0.21122904612838878	0.9320809262336334
67	0.1399486731587118	0.9575505780346821	0.2099787722088698	0.9342485562914369
68	0.14138059137184497	0.9530346820809249	0.2100137677151344	0.9335260129388357
69	0.14007482905952917	0.9566473988439307	0.21029988783976936	0.9342485562914369
70	0.1366568106533475	0.9555635838150289	0.2176725921258761	0.9306358395284311
71	0.13649225097171144	0.9559248554913294	0.21441402376731697	0.9320809262336334
72	0.13193056547228313	0.9600794797687862	0.20898851821188294	0.9320809262336334
73	0.13157033067562676	0.9622471098265896	0.21094079375956098	0.9335260129388357
74	0.1340700013272335	0.9570086705202312	0.21032275802138223	0.9328034668299504
75	0.12718893139693088	0.9627890173410405	0.21333997209981687	0.9335260101825515
76	0.12456282663207523	0.9611632947976878	0.21049713140967263	0.9328034695862346
77	0.12812892295893907	0.9588150289017341	0.21020081854624556	0.9342485562914369
78	0.12246474460025743	0.9600794797687862	0.20898348609836115	0.9335260129388357
79	0.12386325552973444	0.9613439306358381	0.21279370289489713	0.9342485545687593
80	0.1215172254970308	0.9633309248554913	0.2116514271222098	0.9342485562914369
81	0.11741287084673181	0.9602601156069365	0.21078686002706518	0.9335260129388357
82	0.1199406032272846	0.9598988439306358	0.2143370456175308	0.9349710979213605
83	0.11237934027190154	0.966221098265896	0.21503116099992928	0.9364161846265627
84	0.11789932657528475	0.9598988439306358	0.21182485725838324	0.9342485545687593
85	0.1145825253831858	0.963150289017341	0.21141342844577193	0.9342485545687593
86	0.11424719779133108	0.9649566473988439	0.2141198161881783	0.9335260112161581
87	0.11538295146357806	0.9638728323699421	0.21237052003772272	0.9313583801247481
88	0.10863125677398175	0.9654985549132948	0.2127681551124319	0.9328034668299504
89	0.11274176237383329	0.9644147398843931	0.2123548253250949	0.9299132934195458
90	0.11100987840250048	0.9660404624277457	0.2161759473168092	0.9320809234773493
91	0.1026068436617107	0.9658598265895953	0.21215981550816165	0.9335260112161581
92	0.10638680967981416	0.9647760115606936	0.21434863872093962	0.932803467863557
93	0.10582648476079709	0.9673049132947977	0.21338861371051368	0.9335260112161581
94	0.10357639434709714	0.9647760115606936	0.21845995561580436	0.9313583811583547
95	0.10469519278045335	0.966221098265896	0.2130336499627615	0.9349710979213605
96	0.10434676508683001	0.9644147398843931	0.21542266829509957	0.9342485562914369
97	0.09541024349500678	0.9689306358381503	0.2190851480457824	0.9313583801247481
98	0.10061698514602088	0.9678468208092486	0.2143526769786901	0.934971099644038
99	0.09765662453164255	0.9705563583815029	0.21661246787605948	0.9328034695862346

The optimal condition:
	epoch: 83
	train_acc: 0.966221098265896
	val_acc: 0.936416184627
	using time: 141.049268007
