The number of train datas: 3284
The number of test datas: 822
epoch	train_loss	train_acc	val_loss	val_acc
69	0.3761557338806947	0.8517052369344249	0.3949095567647558	0.8406326028262322
70	0.374290365467118	0.8517052373700252	0.3943284697776293	0.8381995128019013
71	0.36562081982679984	0.8559683307224882	0.3895142644716295	0.8467153271619421
72	0.36876601793879277	0.8584043843882674	0.3905462783618565	0.8418491478383976
73	0.3569123654577532	0.8596224111122568	0.39034087916070237	0.8381995128019013
74	0.3540580255613548	0.8608404384170467	0.3847239393822468	0.8467153271619421
75	0.3507885145937772	0.860840438707447	0.3832725118981661	0.8479318721741075
76	0.35721820142759914	0.8590133985125626	0.37927827797376906	0.8552311422471003
77	0.34199020252012885	0.8690621195844263	0.3792455302972863	0.8430656935756804
78	0.3471311189588182	0.8644945190972155	0.37452542796332183	0.8540145972349348
79	0.33571554511676605	0.8687576133208792	0.37410632334196364	0.8503649621984385
80	0.3390894125643369	0.8730207062377419	0.3724564273281979	0.8503649621984385
81	0.33283557591281476	0.8772838000258052	0.3840270073599479	0.8442822393129632
82	0.3260639042714917	0.8748477468682265	0.3728475493091156	0.8503649621984385
83	0.32582654409228523	0.8763702794927627	0.3711727710390903	0.8479318721741075
84	0.3206872725167315	0.8806333737164264	0.36739358741001493	0.849148417186273
85	0.3253297991279272	0.8724116928394471	0.3676991990592938	0.8467153271619421
86	0.32269307960110666	0.8806333741520267	0.36430703912048157	0.8503649621984385
87	0.3185227144505016	0.8888550545934056	0.3656424114303867	0.8479318743494595
88	0.3064713207653176	0.8897685751264481	0.36814490033182207	0.8467153293372941
89	0.31011914535358676	0.8839829482056482	0.36831623185290036	0.8467153293372941
90	0.2976502128916449	0.8955542015390477	0.36152054068525924	0.8515815079357212
91	0.29517535467821554	0.8955542016116478	0.35998707132327873	0.8467153286121768
92	0.29713407267751707	0.8888550553920063	0.35832796225872643	0.8527980522227694
93	0.2987117817428022	0.892509134620174	0.3569883008797963	0.8540145972349348
94	0.2990457643544921	0.8946406821676062	0.35749666693726884	0.852798053673004
95	0.286641516907642	0.8934226550080163	0.3561867857646478	0.856447687984383
96	0.2832351782870786	0.8985992686031216	0.3544411224170323	0.8515815086608386
97	0.2791986629711725	0.8934226550806164	0.35258693133827546	0.8576642329965485
98	0.2775489708247632	0.9049939092852166	0.35209297713282045	0.8600973230208794
99	0.265094991160804	0.9019488433101436	0.3556215401258492	0.852798053673004

The optimal condition:
	epoch: 98
	train_acc: 0.9049939092852166
	val_acc: 0.860097323021
	using time: 222.354468107
