The number of train datas: 9696
The number of test datas: 2424
epoch	train_loss	train_acc	val_loss	val_acc
27	0.05640507575505638	0.9821575909557909	0.10572575440279919	0.9624587458745875
28	0.056310570051912034	0.9839108910891089	0.10409103187335896	0.9628712871287128
29	0.055478283256390704	0.9840140262059253	0.11699368042268916	0.9587458745874587
30	0.05308179138074614	0.9837046206587612	0.1005010155149468	0.9661716171617162
31	0.05220861648126404	0.9852516503617315	0.10367349974915582	0.9649339933993399
32	0.05172758725880593	0.9848391089108911	0.0985697514558881	0.966996699669967
33	0.050400081560900895	0.9848391089108911	0.09916611655888827	0.966996699669967
34	0.0488422828243904	0.985664191419142	0.10000521989029036	0.9674092409240924
35	0.05126461309224072	0.9853547856752628	0.10026468253593043	0.966996699669967
36	0.047331355721151866	0.9871080860052959	0.10086250227027674	0.966996699669967
37	0.047117337212581246	0.9864892739273927	0.0998841647839438	0.9674092409240924
38	0.044411505421887924	0.9883457097676721	0.09992856264311095	0.9678217821782178
39	0.04549893026821094	0.9870049504950495	0.09408532074735601	0.9702970297029703
40	0.04417519993071902	0.9884488450812035	0.0908641103092618	0.971947194719472
41	0.046281853942784536	0.988036303433648	0.09261026816663913	0.9711221122112211
42	0.04331942216766746	0.9889645212554302	0.09597758860742249	0.9698844884488449
43	0.043315947719729776	0.9879331685135467	0.09234699621802755	0.9707095709570958
44	0.04322844679796263	0.987726897493054	0.09253751717142072	0.9707095709570958
45	0.04138039984423729	0.9886551155115512	0.09265882475301623	0.9715346534653465
46	0.04006599286946133	0.9887582510217975	0.08349219542734398	0.9777227722772277
47	0.0411515883585014	0.9877268978864839	0.09075730004295608	0.9731848184818482
48	0.041330552988811685	0.9874174917491749	0.09304668562234726	0.9711221122112211
49	0.040411742361071874	0.9893770627062707	0.09247510440389414	0.9711221122112211
50	0.04031417012313018	0.9897896039603961	0.08184278824461913	0.9777227722772277
51	0.037992304940969245	0.9897896037636811	0.08690031455743677	0.9748349834983498
52	0.04082726955217103	0.9892739273927392	0.09530675305029003	0.971947194719472
53	0.037472138261244244	0.9904084156448691	0.0887870179526139	0.9735973597359736
54	0.0389776007816343	0.9893770627062707	0.08603675965459483	0.9764851485148515
55	0.037959484143717456	0.9906146862719318	0.09178526370583268	0.9731848184818482
56	0.035205240112425075	0.9910272279194873	0.09370732614647585	0.9723597359735974
57	0.03811681123370483	0.9896864686468647	0.0868434744061773	0.9764851485148515
58	0.03486478556156552	0.9917491749174917	0.09475386113761355	0.9723597359735974
59	0.03671066252139732	0.9908209570957096	0.09613703544214737	0.9715346534653465
60	0.03397443535869861	0.9911303630363036	0.09135472687674386	0.9744224422442245
61	0.03529420202419703	0.9911303630363036	0.09352236101634358	0.9731848184818482
62	0.033613068816980514	0.9913366336633663	0.09767150667898676	0.971947194719472
63	0.03548077414605287	0.9896864686468647	0.08506946191929354	0.976897689768977
64	0.032385467487101506	0.9914397689768977	0.0902587409214218	0.9744224422442245
65	0.0338823444489697	0.9910272275260573	0.09036380828745516	0.9752475247524752
66	0.03155068158734553	0.9914397691736127	0.0852944811663157	0.9773102310231023
67	0.03197250493092112	0.9919554455445545	0.0870597067760863	0.9760726072607261
68	0.0338489550531599	0.9923679866019649	0.09850415153038555	0.9723597359735974
69	0.03252214334886706	0.9922648514851485	0.0868623069066419	0.9756600660066007
70	0.030970114931808446	0.9923679867986799	0.09365626117106982	0.9744224422442245
71	0.032288885469434675	0.99123349815312	0.08671063224234843	0.9760726072607261
72	0.03053433351870319	0.9921617161716172	0.09610159646353927	0.9727722772277227
73	0.028899703107208703	0.9928836633663366	0.09050208709676053	0.9760726072607261
74	0.02939552979131933	0.9918523100343081	0.09456074364689293	0.9744224422442245
75	0.029509372972320803	0.9926773925425589	0.08819907972137306	0.9764851485148515
76	0.028901311092496704	0.9923679867986799	0.0908815224659583	0.9760726072607261
77	0.02832350490934434	0.9932962046204621	0.08852379972102864	0.976897689768977
78	0.028824641621324292	0.9931930693069307	0.08637095584531035	0.9781353135313532
79	0.028831779163810287	0.9921617163683322	0.09265614433672045	0.9748349834983498
80	0.029772686156545682	0.9927805280528053	0.09332635226542678	0.9748349834983498
81	0.027989044400522172	0.9925742574257426	0.08788181783511571	0.976897689768977
82	0.028148118584807164	0.9932962046204621	0.093571632816195	0.9744224422442245
83	0.026407648471150263	0.9936056105610561	0.09079363856237173	0.9760726072607261
84	0.02806978816590687	0.9922648512884336	0.08251178310108263	0.9789603960396039
85	0.026419745269462024	0.9930899337966843	0.08695145157971128	0.9781353135313532
86	0.02713980107712667	0.9932962046204621	0.09171751744679418	0.9760726072607261
87	0.026939461241313332	0.9927805278560903	0.08407624397294676	0.9789603960396039
88	0.026434187832666507	0.9933993399339934	0.08452721063597834	0.9789603960396039
89	0.025191672844043857	0.9939150165016502	0.09225017010624653	0.9752475247524752
90	0.024160861892152344	0.9933993397372785	0.1013631978162131	0.9698844884488449
91	0.026418151312412406	0.9925742574257426	0.08625686430086446	0.9785478547854786
92	0.02494577288922697	0.9941212871287128	0.08549378611755991	0.9785478547854786
93	0.026235450655467833	0.9939150165016502	0.09094020293444616	0.9760726072607261
94	0.024183338153000812	0.9948432343234324	0.09111079401659346	0.9764851485148515
95	0.023990797751856717	0.9939150165016502	0.08434467778307549	0.9789603960396039
96	0.02504880039064404	0.9928836633663366	0.09712991865179671	0.9727722772277227
97	0.024955929564342838	0.9938118813848338	0.09425056518037056	0.974009900990099
98	0.024267187286721597	0.9944306928725919	0.08656100018131285	0.9781353135313532
99	0.022837348571262343	0.9940181518151815	0.08354799762497296	0.9797854785478548

The optimal condition:
	epoch: 99
	train_acc: 0.9940181518151815
	val_acc: 0.979785478548
	using time: 752.771652937
