The number of train datas: 3840
The number of test datas: 960
epoch	train_loss	train_acc	val_loss	val_acc
65	0.08365008756518363	0.9786458333333333	0.08373003986974557	0.978125
66	0.07759696555634339	0.9791666666666666	0.08272965711851915	0.978125
67	0.07655746936798095	0.98125	0.08790599877635638	0.9739583333333334
68	0.07439446120212476	0.98125	0.08404653544227282	0.9770833333333333
69	0.07619032201667626	0.9807291666666667	0.0826499947036306	0.978125
70	0.07504701366027196	0.9799479166666667	0.08294395084182421	0.9770833333333333
71	0.06779914665967227	0.9817708333333334	0.07972296165923277	0.9760416666666667
72	0.0699600292990605	0.9833333333333333	0.08007645619412264	0.978125
73	0.06613631310562293	0.9838541666666667	0.08175972315172354	0.9760416666666667
74	0.06903058638175329	0.9815104166666667	0.07965810081611077	0.978125
75	0.06756682855387529	0.9838541666666667	0.0808068976427118	0.9770833333333333
76	0.06400493315110604	0.984375	0.07937054373323918	0.978125
77	0.06325814587374529	0.9828125	0.07914831259598334	0.978125
78	0.05777439263959726	0.9846354166666667	0.07803720983987053	0.9802083333333333
79	0.06934369516869386	0.9809895833333333	0.078675335769852	0.978125
80	0.06558135350545248	0.984375	0.07801431013892095	0.978125
81	0.06464911463359992	0.9854166666666667	0.07818712356189887	0.9791666666666666
82	0.06584647378573814	0.98359375	0.07749663181602955	0.9802083333333333
83	0.06112940752257903	0.9859375	0.07760540945455432	0.9802083333333333
84	0.058385909907519816	0.9854166666666667	0.07769567519426346	0.9791666666666666
85	0.06039189472794533	0.98359375	0.08320683675507705	0.9770833333333333
86	0.05350020794818799	0.98671875	0.07837799427409967	0.978125
87	0.05763421803712845	0.9854166666666667	0.07893080872793992	0.978125
88	0.0585702088351051	0.9861979166666667	0.08024279040594896	0.978125
89	0.05614880894621213	0.9848958333333333	0.07866480462253093	0.978125
90	0.05669139251112938	0.9841145833333333	0.08009251238157351	0.978125
91	0.050817520109315714	0.9864583333333333	0.07623452258606751	0.9802083333333333
92	0.05199088944743077	0.9864583333333333	0.08017230816185475	0.978125
93	0.050695734781523547	0.9877604166666667	0.07707037593548496	0.9791666666666666
94	0.04976184219121933	0.9875	0.07608365314081311	0.9802083333333333
95	0.054384555046757065	0.984375	0.07689508606369297	0.9802083333333333
96	0.051756612956523895	0.9864583333333333	0.08323227129876613	0.9791666666666666
97	0.04721377907941739	0.98828125	0.07737835440784693	0.9802083333333333
98	0.05125965444991986	0.9875	0.07748119418198864	0.9802083333333333
99	0.050793493849535784	0.9869791666666666	0.07566585106154283	0.978125

The optimal condition:
	epoch: 98
	train_acc: 0.9875
	val_acc: 0.980208333333
	using time: 310.350090981
