The number of train datas: 2154
The number of test datas: 540
epoch	train_loss	train_acc	val_loss	val_acc
27	0.1708699082929776	0.935468896130444	0.12155138607378359	0.9537037037037037
28	0.1715520962851404	0.9396471694983479	0.11964081851420579	0.9537037037037037
29	0.17315706909533	0.9336118863042904	0.11488099004383441	0.9555555555555556
30	0.16906021769221669	0.9428969358778044	0.11283905721373028	0.9555555555555556
31	0.16074135105368598	0.9456824526924056	0.1147409392727746	0.9555555555555556
32	0.16674224005712882	0.940575674605126	0.10877302482172295	0.9611111111111111
33	0.16504743014537523	0.9401114208895295	0.11214181927067263	0.9555555555555556
34	0.15560018234542927	0.9415041797119041	0.10742338194891259	0.9611111111111111
35	0.14971894620050405	0.9424326837118179	0.1072432661222087	0.9574074074074074
36	0.15118917100608847	0.9461467041389302	0.10242970210534555	0.9611111111111111
37	0.14921840575688838	0.9447539464787631	0.10197522466381391	0.9629629629629629
38	0.14756173953870544	0.9489322187398027	0.10011739270002754	0.9629629629629629
39	0.1454137365023295	0.9503249771194316	0.09691281544941444	0.9629629629629629
40	0.13964568078517914	0.9493964727321154	0.09655432438960782	0.9629629629629629
41	0.13018008958662453	0.9582172716339097	0.09304278021057447	0.9648148148148148
42	0.13966738595908287	0.9475394629059617	0.09474629202374706	0.9629629629629629
43	0.1322318047783169	0.9526462409932412	0.08844597993625535	0.9648148148148148
44	0.13399966898873214	0.9512534815067479	0.09238859762748082	0.9629629629629629
45	0.13106881555242458	0.9535747457126168	0.0861043628167223	0.9666666666666667
46	0.12760399768998917	0.9563602614203536	0.0869488149329468	0.9648148148148148
47	0.12943005987971384	0.9568245117600139	0.08376975884592092	0.9666666666666667
48	0.12259631380507983	0.9572887643134029	0.08445590433699113	0.9648148148148148
49	0.12319552701938562	0.9568245117600139	0.08150103409533148	0.9666666666666667
50	0.12299157867939692	0.9554317552067111	0.08039413715402285	0.9666666666666667
51	0.11974589681614298	0.9577530186931181	0.07746709775593545	0.9666666666666667
52	0.11433513302739948	0.9600742807406015	0.07943057114327395	0.9685185185185186
53	0.12027109693822312	0.9600742800211397	0.0747192524097584	0.9666666666666667
54	0.11173219463425647	0.961467039507633	0.07226551600076535	0.9685185185185186
55	0.1075222182157644	0.963788300448252	0.07193871893816524	0.9666666666666667
56	0.11910834228455633	0.9577530179736563	0.0704135530800731	0.9685185185185186
57	0.11003749738745702	0.9633240490017274	0.0696575342229119	0.9703703703703703
58	0.10747944025414458	0.9647168066618945	0.0675314484095132	0.9685185185185186
59	0.10521596807125219	0.964716806274492	0.06571436976944958	0.9685185185185186
60	0.10657365287385169	0.9628597949540715	0.06475312784314155	0.9703703703703703
61	0.10420320947466898	0.9647168055550301	0.06307945279059586	0.9703703703703703
62	0.10593778810903998	0.964716806274492	0.06249565857428092	0.9740740740740741
63	0.09772592748384733	0.9670380683219754	0.06068461840903318	0.9722222222222222
64	0.10291094982524436	0.9628597964483383	0.058945915240932394	0.975925925925926
65	0.1025503457851618	0.9614670384007686	0.05903403425106296	0.9740740740740741
66	0.0968249066280566	0.9665738157685864	0.05734381380456465	0.9796296296296296
67	0.09684735555945444	0.9688950799744552	0.056933292939707086	0.9796296296296296
68	0.09567114642320569	0.9684308267016043	0.05506821318908974	0.9833333333333333
69	0.08873507767888054	0.9679665734287535	0.054326091030681575	0.9851851851851852
70	0.09046902290321437	0.9661095643220616	0.05279803803121602	0.9833333333333333
71	0.0889290867575696	0.9744661102830644	0.051776554835615336	0.987037037037037
72	0.08659253701802859	0.9730733511286305	0.05056276435929316	0.987037037037037
73	0.08943347058699103	0.9707520905754139	0.05026402415500747	0.987037037037037
74	0.0814308054060325	0.9716805949627302	0.04880630242879744	0.987037037037037
75	0.08757643910780369	0.9707520887490877	0.04701109569933679	0.9907407407407407
76	0.08939787757927993	0.9716805945753276	0.04628152033245122	0.987037037037037
77	0.08045801553553525	0.9730733522354947	0.04515509539180332	0.9907407407407407
78	0.07961780694464676	0.9721448456897931	0.04458215233904344	0.987037037037037
79	0.0809152134717507	0.9735376033499602	0.043566360738542344	0.9907407407407407
80	0.07790333269892076	0.9688950803618577	0.04470082674589422	0.9888888888888889
81	0.07856225175999222	0.9763231193897562	0.041863606166508464	0.9907407407407407
82	0.0772810311246051	0.9730733533423591	0.042023743344125924	0.9925925925925926
83	0.08278581342325238	0.9675023219822287	0.04077321224742465	0.9925925925925926
84	0.07686307187864043	0.9749303628364535	0.04012326885152746	0.9925925925925926
85	0.07329079456897167	0.9767873726626071	0.03989065053562323	0.9925925925925926
86	0.07200960929790026	0.9749303621169917	0.03813561425992736	0.9925925925925926
87	0.0711920619730387	0.9763231212160824	0.038102141726348134	0.9925925925925926
88	0.07579874896211766	0.9753946142829781	0.03672044761478901	0.9925925925925926
89	0.07320363244721484	0.9749303628364535	0.0365805890687086	0.9925925925925926
90	0.07032238371746342	0.9777158770499234	0.03508867421359928	0.9925925925925926
91	0.06703356401640281	0.9809656442041849	0.034532318719559245	0.9925925925925926
92	0.06391226503385807	0.9791086339906286	0.03415095681945483	0.9925925925925926
93	0.0649602104085623	0.9781801296033125	0.03588692431372625	0.9925925925925926
94	0.06576426463511219	0.9781801299907149	0.03245259476480661	0.9944444444444445
95	0.06468273975307895	0.9809656460305111	0.03193510813569581	0.9925925925925926
96	0.06527136923086345	0.9809656442041849	0.03199642955980919	0.9925925925925926
97	0.06341129304113051	0.9814298967575739	0.031217145781826088	0.9925925925925926
98	0.059194517704963465	0.9818941511372892	0.030313498913138	0.9944444444444445
99	0.06137330538161728	0.9791086365364167	0.030003427438161992	0.9944444444444445

The optimal condition:
	epoch: 99
	train_acc: 0.9791086365364167
	val_acc: 0.994444444444
	using time: 210.029171944
