The number of train datas: 6486
The number of test datas: 1622
epoch	train_loss	train_acc	val_loss	val_acc
74	0.145521481321838	0.951125500785176	0.15265701547650903	0.9506781761949071
75	0.143546251659955	0.9511255012814218	0.15157443602855344	0.9494451279998855
76	0.14313203010925202	0.9502004319747362	0.15563076576528068	0.946979039032862
77	0.1379237588020596	0.9523589266254473	0.14986196186039805	0.9488286051885414
78	0.13720964423271376	0.9518963920088634	0.14884201149684728	0.9519112192452616
79	0.141062865847612	0.9525131048554812	0.15030400851872347	0.9519112215236142
80	0.1318374628817414	0.9549799571057878	0.14897333524671053	0.9500616508112295
81	0.1316404153721828	0.9559050262102992	0.1494772310395129	0.9525277446289392
82	0.13239483703002494	0.9543632440386163	0.14856286192572365	0.9475955595658534
83	0.12951290174156216	0.9535923526862724	0.1483630354983592	0.9525277449229201
84	0.12607512338419516	0.9543632436894062	0.15641333805867982	0.9395807630183811
85	0.12459371591603134	0.9594511254275614	0.14816722363858276	0.9512946990062512
86	0.12172114411659017	0.9591427686734219	0.1472341593736197	0.9531442677342642
87	0.12292395909369966	0.9572926301335686	0.14655083579581998	0.9506781736225735
88	0.12413072322773558	0.9580635210631844	0.14722872168082932	0.9506781764888881
89	0.11632533104716353	0.9597594818141113	0.14713115909317126	0.9500616508112295
90	0.1186788471583926	0.9603761945872111	0.14533322400949739	0.9537607876792936
91	0.12157787414766777	0.9600678381271432	0.1463888094619229	0.9512946990062512
92	0.11394045462431526	0.9634597594084432	0.14605627193330395	0.9519112221115762
93	0.11252826790897118	0.9622263333476182	0.1457922117998215	0.9519112192452616
94	0.10961497698646616	0.962534689807686	0.1465363465387342	0.9506781764888881
95	0.11167274455468375	0.9633055809578556	0.1461418316264335	0.9512946993002321
96	0.10793669991634013	0.9613012641879684	0.14722087492410704	0.9519112221115762
97	0.10495820515158732	0.9611470858844166	0.14907006798116845	0.9512946987122701
98	0.1022275988009106	0.9656182545554002	0.14648551825530431	0.9488286051885414
99	0.104454576476347	0.964076472328579	0.14657324350424084	0.9519112221115762

The optimal condition:
	epoch: 90
	train_acc: 0.9603761945872111
	val_acc: 0.953760787679
	using time: 426.854964018
