The number of train datas: 4366
The number of test datas: 1092
epoch	train_loss	train_acc	val_loss	val_acc
62	0.18482078201608051	0.9390746678882272	0.27298891888214993	0.8910256394973168
63	0.18265398251480647	0.9374713696201515	0.27221015106627355	0.8910256423356332
64	0.18516382600973902	0.9338066879620641	0.26945273605458464	0.8891941405041314
65	0.18096348456270478	0.9388456252316952	0.26830512083275415	0.8901098914198823
66	0.1773030162301295	0.940219880815935	0.26912389127981096	0.8910256423356332
67	0.1751557185297104	0.9404489234997709	0.2724709323037675	0.8910256394973168
68	0.17538365544909137	0.9404489234178589	0.2732777564953535	0.8910256403706449
69	0.17568823529481614	0.9393037104901512	0.27008797577667587	0.892857144167135
70	0.17471214539132093	0.9404489234178589	0.27162644594580265	0.889194137665815
71	0.17127848395747544	0.9404489234178589	0.26872008154680443	0.8891941405041314
72	0.1734541584688537	0.940219880815935	0.27060905404579944	0.8901098914198823
73	0.16811170170285863	0.9425103068351746	0.2701998539678343	0.8901098885815659
74	0.16471502171386507	0.9448007329363262	0.2679550132472	0.892857144167135
75	0.16173328986230162	0.9461749884659579	0.26942970939389954	0.8901098914198823
76	0.16084466767431232	0.9466330737790218	0.2684805921582512	0.892857144167135
77	0.1615712947501838	0.9436555199267064	0.2693928414648706	0.8910256394973168
78	0.15862770537294163	0.9422812642332506	0.26877827849580255	0.8891941405041314
79	0.15632577255996224	0.9459459459459459	0.2714414389688017	0.8928571422021467
80	0.16042672955370035	0.945487860742098	0.27179179719952873	0.8928571422021467
81	0.151668649520068	0.9464040311770978	0.2658538265979334	0.8937728950828859
82	0.15682572988171234	0.9486944571690334	0.2660311128084476	0.8891941405041314
83	0.15059627612998971	0.9473202015574896	0.26804967595762386	0.8910256423356332
84	0.15039430213968413	0.9491525423728814	0.265166387344018	0.8919413932513841
85	0.14933881116668346	0.950984883188273	0.26735871522636206	0.8901098914198823
86	0.1492886008098346	0.9477782867613376	0.26544411584134503	0.8910256423356332
87	0.14632905004661234	0.951442968419425	0.2631034151865886	0.8974358987458896
88	0.1467845972885083	0.9521300961159808	0.2613126992524325	0.892857144167135
89	0.1458849660844034	0.9484654144851975	0.2674701941428167	0.8928571413288187
90	0.1421815195896049	0.951442968392121	0.2668715362802093	0.8928571422021467
91	0.13738288090786582	0.9507558405044371	0.27086285673655	0.8956043958227277
92	0.14144823128511969	0.9544205221352203	0.2617065800633623	0.8965201478301387
93	0.13800001127344175	0.9507558405863491	0.2691745972022032	0.8946886449069767
94	0.1397432104722382	0.9544205222171324	0.264595091342926	0.8965201458651504
95	0.13811760857544303	0.9530462665236766	0.2950500878931839	0.8937728928995656
96	0.14016820448209702	0.9519010535959689	0.2667179220652842	0.8965201458651504
97	0.13614865437156828	0.9555657352540562	0.25995530155333846	0.8937728950828859
98	0.12884097872451256	0.9580852038479157	0.2644859354247104	0.8983516476966522
99	0.13283777519534937	0.9546495648463603	0.2616734122072821	0.8956043960410597

The optimal condition:
	epoch: 98
	train_acc: 0.9580852038479157
	val_acc: 0.898351647697
	using time: 368.867058992
