The number of train datas: 9162
The number of test datas: 2292
epoch	train_loss	train_acc	val_loss	val_acc
59	0.043643884142444814	0.9894127920318758	0.05888765272773789	0.9794938913814685
60	0.04049089432975997	0.9895219385064448	0.059873722246596116	0.9799301915559885
61	0.04036469037138955	0.9910499890853526	0.05700597182618386	0.9829842922575187
62	0.040849320657585446	0.9902859637633704	0.0566640226836812	0.9812390920795487
63	0.03887868350458325	0.9899585243396638	0.05984441975024358	0.9812390920795487
64	0.035215096760039456	0.9917048679327658	0.06225846608999928	0.9812390920795487
65	0.03602230480386815	0.9911591356249778	0.05568945979988804	0.9838568926065588
66	0.03787332706241219	0.9910499890853526	0.05522881679717991	0.9834205924320387
67	0.03590514706364367	0.991268282164603	0.05558000585587653	0.9829842922575187
68	0.03691620448158183	0.9907225497267023	0.05481570561206778	0.9842931922609686
69	0.03433307602552706	0.9912682820344902	0.05484646652381458	0.9834205919119284
70	0.03219627984326769	0.9912682820344902	0.056967015665863194	0.9838568931266691
71	0.03144175722695768	0.9926871862038856	0.05411192236458444	0.9842931922609686
72	0.03152701393366706	0.9917048679327658	0.055016707505439175	0.9851657936502294
73	0.031402155276346454	0.9920323074215287	0.05375260762207171	0.9838568920864484
74	0.029546753479595973	0.9932329186417863	0.05416401588791952	0.9851657936502294
75	0.030113809622289104	0.9922506003706665	0.0540442757477519	0.9860383934791591
76	0.029803569905567224	0.9937786509495743	0.05351256060350628	0.9860383929590488
77	0.029129028947293252	0.9925780397293168	0.05880116074497163	0.9842931933011893
78	0.02756717112065793	0.9927963327435109	0.055290563204317605	0.985165793130119
79	0.02755920298778121	0.9937786509495743	0.05333584110150162	0.9842931922609686
80	0.027385826387882388	0.9950884087094571	0.0526822760675174	0.986910993308089
81	0.025833088987667736	0.9948701156952631	0.0539083540907705	0.9873472934826091
82	0.025267048073085576	0.9938877974891995	0.05401387459632614	0.9860383929590488
83	0.026363831977901746	0.9948701156952631	0.060996334408174216	0.9834205939923698
84	0.026461471089289403	0.9934512115258677	0.057063570483400765	0.9842931927810789
85	0.025600834206215055	0.9937786509495743	0.057085720786457496	0.9842931927810789
86	0.02509695291478505	0.9942152368478498	0.05354021882303514	0.9856020927845287
87	0.021762188615899916	0.9939969439637685	0.05440445506968007	0.9860383929590488
88	0.021988238569262037	0.9954158481331637	0.05541067475527785	0.986910993308089
89	0.02334417994391304	0.9943243833224187	0.05523820276035688	0.9856020927845287
90	0.022246399366180336	0.9943243833874751	0.054175506971685466	0.9860383929590488
91	0.022034329345339616	0.9949792621698319	0.05754571658986609	0.985165793130119
92	0.021524488037507807	0.9951975551189697	0.05275339938791218	0.986910993308089
93	0.020432143005558925	0.9955249946077327	0.05379015472546922	0.986910993308089
94	0.0207262002931909	0.9949792622348883	0.0536385004849126	0.9877835936571291
95	0.02000241649758556	0.9949792621698319	0.057226878524242686	0.9860383934791591
96	0.02215006002695624	0.9954158481331637	0.05319208247395294	0.9864746931335688
97	0.02225621475186951	0.9939969438987121	0.052841734745739645	0.986910993308089
98	0.021385422207803817	0.9955249945426763	0.05300202916325907	0.9877835936571291
99	0.02002899676213304	0.9957432875568704	0.05675578780511287	0.985165793130119

The optimal condition:
	epoch: 98
	train_acc: 0.9955249945426763
	val_acc: 0.987783593657
	using time: 690.481495857
