The number of train datas: 2328
The number of test datas: 584
epoch	train_loss	train_acc	val_loss	val_acc
47	0.5514916803214148	0.7147766323024055	0.5413952755601439	0.7465753457317613
48	0.53908213491702	0.736254295737473	0.5320950142324787	0.7636986301369864
49	0.5369636248477136	0.7315292098268201	0.5267060709326234	0.7636986293204843
50	0.5314975153539598	0.7384020618556701	0.5229306886457417	0.7671232844052249
51	0.5207490467328796	0.7461340208233836	0.5157676494284852	0.7671232868547309
52	0.5258368618299871	0.7495704465305683	0.5104045296368533	0.7773972635399805
53	0.5140735299112051	0.7495704465305683	0.5053548739381033	0.7808219186247212
54	0.5055386546960811	0.7628865981429713	0.5088098057328838	0.7619862981038551
55	0.5017157370077375	0.763745704672181	0.49361563341258324	0.7996575317970694
56	0.48348197914480756	0.77706185587493	0.49377784745333947	0.7756849298738453
57	0.4924297277460393	0.7749140893470791	0.48063570832552976	0.7979452022134441
58	0.4869762333398013	0.7667525771147606	0.4763190983092948	0.8065068468655625
59	0.4712126389197058	0.7886597940192599	0.4696438483995934	0.8099315043998091
60	0.46867246633952425	0.7933848795202589	0.4631355490586529	0.8167808202848043
61	0.46694567523051783	0.7860824740219772	0.45627593504239433	0.8219178049531701
62	0.4478588123706608	0.8079896909264764	0.44859014798517094	0.8270547912545401
63	0.44587697503493007	0.8041237115450331	0.4422470841505756	0.8356164350901565
64	0.4378218757327889	0.8118556703079197	0.43525104775820694	0.8373287638572797
65	0.4239255709131968	0.8170103094831774	0.4286190973569269	0.8373287654902837
66	0.41603925475959513	0.8251718213058419	0.4212629252100644	0.8390410926244031
67	0.423913909807238	0.8105670105141053	0.41474177861866884	0.8476027380930234
68	0.41357929026547985	0.8217353951890034	0.40923162968191384	0.85102739562727
69	0.39477256769986496	0.8290378008921122	0.40245622437294215	0.8527397227613893
70	0.3910509450329128	0.8436426118886757	0.3954537670089774	0.8561643802956359
71	0.3908624237345666	0.8307560135408775	0.3882058573095766	0.8493150676766487
72	0.3795216639631802	0.8423539520948613	0.38295538948006824	0.8458904101424021
73	0.3761681030501205	0.8578178694158075	0.3754491226313865	0.863013696997133
74	0.36633202587206337	0.852233676771118	0.37009563919616073	0.8578767115122652
75	0.3606420279163675	0.8612542955326461	0.36497969986641243	0.8595890402793884
76	0.3516046455021167	0.8638316153251019	0.3610575444077792	0.8647260249477543
77	0.34858755178467926	0.8578178696206346	0.35201160181058594	0.8698630120656262
78	0.34264929095904034	0.8548109963587469	0.35006365220840663	0.8613013706795157
79	0.33759101149962123	0.8616838487972509	0.34718338022493334	0.8647260282137622
80	0.3291170542797272	0.8732817871464077	0.3375754952430725	0.8715753424657534
81	0.3342598829277602	0.8608247424728682	0.33494957220064453	0.8715753432822554
82	0.32206323507315515	0.8775773195876289	0.3302629785994961	0.8801369863013698
83	0.31911969876166474	0.8861683850845521	0.32590099026079045	0.8801369863013698
84	0.3044237801709126	0.8818728524385039	0.32818963021448216	0.8715753440987574
85	0.29985926907087107	0.8870274914089347	0.31865301442472904	0.8818493150684932
86	0.29943420704697415	0.8900343640563414	0.31668272614479065	0.8801369863013698
87	0.280759652814095	0.8973367699642771	0.31337835200845376	0.8835616438356164
88	0.2910175070525035	0.8896048107917366	0.3223068795792044	0.8767123320331313
89	0.29067387132300543	0.8865979381443299	0.3068893519166398	0.8835616446521184
90	0.27797362582175594	0.8921821307890194	0.30976518947784215	0.8852739750522457
91	0.2672182285703744	0.9050687285223368	0.30422524638371923	0.8886986325864923
92	0.26588481470071984	0.8999140893470791	0.3007549131161546	0.8886986325864923
93	0.2619519630043777	0.9020618554652762	0.29748030068123177	0.8835616446521184
94	0.2621977363562666	0.9007731956714617	0.29618637651613317	0.8852739726027398
95	0.2615527781782691	0.9050687285223368	0.2962584377151646	0.8852739726027398
96	0.2566418546376769	0.9080756013745704	0.296389298896267	0.886986301369863
97	0.25283847293493267	0.8973367697594502	0.2936370505453789	0.8938356180713601
98	0.23863424652630522	0.9132302403450012	0.2912915757257644	0.8921232893042368
99	0.24389938836040365	0.9076460479051387	0.2901796045368665	0.8921232893042368

The optimal condition:
	epoch: 97
	train_acc: 0.8973367697594502
	val_acc: 0.893835618071
	using time: 200.390486956
