The number of train datas: 1738
The number of test datas: 436
epoch	train_loss	train_acc	val_loss	val_acc
42	0.4887885305563243	0.7963176065127786	0.4316266165413988	0.8486238543046724
43	0.46778910079814484	0.7974683556649984	0.42456920759393535	0.8417431203597182
44	0.4689603290500246	0.7922899889040597	0.41538035404791523	0.8532110102679751
45	0.45635364450711513	0.8072497113527445	0.40770427513560026	0.8532110102679751
46	0.4598506215801173	0.8060989655614311	0.4035277727547042	0.860091740385108
47	0.4590927146383753	0.7945914845334922	0.3926311282936586	0.8669724781578834
48	0.44480604324296924	0.819332567265448	0.39175090275773217	0.8669724759705569
49	0.43032801041531754	0.8141542006416892	0.38078749234523246	0.8692660523117135
50	0.42042156364618705	0.8227848106753016	0.3800513859188885	0.8669724759705569
51	0.42822403730813874	0.8296892970834695	0.3655657814730198	0.8761467917249837
52	0.4076412105793508	0.8337169172300156	0.36307785461802	0.8807339422199705
53	0.4127972824938415	0.822784811361201	0.3599616316480374	0.8761467878971625
54	0.4041937477500858	0.8434982751126394	0.34736114330248	0.8807339476882865
55	0.39684596770926367	0.8434982732607114	0.34493512516721675	0.8830275202016218
56	0.39579665787749513	0.8509781355139027	0.3372231478537988	0.8853210981832732
57	0.38627323079575604	0.8509781366799314	0.3338541749420516	0.8876146761649245
58	0.37018680709689616	0.860759493739476	0.3274668430516479	0.8899082541465759
59	0.3754340470591678	0.8567318755820377	0.32272836839387176	0.8922018321282273
60	0.37259202996661117	0.8601841198835604	0.31919531510510574	0.8922018321282273
61	0.3692226545720161	0.8532796308003855	0.3128723452944274	0.8967889880915301
62	0.3656149968865003	0.8550057548373697	0.3101223597832776	0.8990825660731814
63	0.34623624818234505	0.8768699653403805	0.3087931483163746	0.8990825660731814
64	0.34030502209797825	0.8722669727097172	0.3018262435536866	0.9036697220364842
65	0.33964552823775657	0.871691599402521	0.29639341689031057	0.9036697220364842
66	0.3340753724303427	0.8785960866337679	0.29322958074578453	0.9036697220364842
67	0.3462585043440754	0.8590333729262182	0.294063672013239	0.903669723676979
68	0.3318173413103826	0.8803222092989537	0.28883216687298696	0.9036697220364842
69	0.32626242001119776	0.8728423463598631	0.28737367785305057	0.9082568796402818
70	0.3193020879262062	0.8722669740815158	0.2839926019174243	0.9105504576219331
71	0.3297587849191198	0.8722669740815158	0.28213955913114985	0.9128440356035845
72	0.311350668430054	0.8808975829490995	0.28241936329307904	0.9128440356035845
73	0.31762710242811915	0.8762945920331843	0.28479735648960147	0.910550459262428
74	0.31720283521195686	0.8768699652032007	0.2754563415816071	0.9151376135852358
75	0.30518397474522146	0.8947065587833918	0.2758504524143464	0.9151376135852358
76	0.3112110164449459	0.8797468353058582	0.2721703520061773	0.9174311915668872
77	0.3025728903788006	0.8889528202242352	0.2707884276131971	0.9128440339630897
78	0.30404024160498166	0.8878020722380442	0.2690936392600383	0.9197247695485387
79	0.2987228187853503	0.8929804366669254	0.26639701193625775	0.9174311915668872
80	0.2967272813081467	0.8924050630167796	0.2658945630996599	0.9197247695485387
81	0.2970806601681287	0.8872266968731501	0.2656839107154706	0.9151376135852358
82	0.2821326902601332	0.8987341770780101	0.26608926645659525	0.9174311932073821
83	0.2897386491915985	0.8987341774209596	0.26332176975700833	0.9151376135852358
84	0.29108793630561564	0.8918296888179142	0.2599645410109004	0.9243119255118414
85	0.285958870988172	0.8924050641828083	0.2608548640658002	0.9151376119447411
86	0.2816603211010833	0.8941311862992747	0.25838235813543337	0.9243119255118414
87	0.284745389936434	0.8981588023990152	0.25842967000576333	0.9174311899263924
88	0.2722996268571452	0.9021864200077342	0.25649511185261087	0.9243119255118414
89	0.2627353317032475	0.8993095517570048	0.2556237697327903	0.92201834753019
90	0.26693901402492104	0.9021864203506839	0.25604199132788075	0.92201834753019
91	0.26177293219966913	0.9062140383023525	0.25441010528748187	0.92201834753019
92	0.2701094646105421	0.8952819338053362	0.25217540439115754	0.9243119255118414
93	0.25225512314720727	0.9102416583117188	0.25269913523022186	0.92201834753019
94	0.26356447867886246	0.9033371683368748	0.2514333383205834	0.92201834753019
95	0.2545254074971613	0.9085155342747345	0.2514426725993463	0.92201834753019
96	0.2709461140207372	0.9044879163230659	0.25109387838512387	0.92201834753019
97	0.25216932759391975	0.9102416565969706	0.2515031871719098	0.9197247695485387
98	0.25786762843197863	0.9102416565969706	0.249254211920117	0.92201834753019
99	0.2464226042922539	0.9165707705210213	0.24826539054923102	0.92201834753019

The optimal condition:
	epoch: 92
	train_acc: 0.8952819338053362
	val_acc: 0.924311925512
	using time: 184.536319971
