The number of train datas: 4876
The number of test datas: 1220
epoch	train_loss	train_acc	val_loss	val_acc
29	0.48909732442688414	0.7649712879898315	0.5681460869116861	0.7081967203343501
30	0.48699755801638195	0.7772764561604633	0.5648307704534687	0.709836067137171
31	0.48491099293452977	0.7764561115668581	0.561213927386237	0.7155737712735035
32	0.47485455281427397	0.7797374897456932	0.5668056955103015	0.7139344268157833
33	0.47337642221591625	0.7770713699753896	0.570223518277778	0.709836066941746
34	0.47002316834107105	0.7836341262841635	0.565420169126792	0.7131147554663361
35	0.4602870106745979	0.7885561936502089	0.5593078303532523	0.7155737710780785
36	0.460575557395608	0.7899917966034492	0.5774264291661685	0.7073770480077775
37	0.4622531944459535	0.7889663659225633	0.5516877692253863	0.7262295089784215
38	0.4554340203733499	0.7873256768331457	0.5498369764109127	0.7254098360655737
39	0.45011652454770523	0.791837571829044	0.5486898297169169	0.7319672121376287
40	0.4456645424635905	0.7957342084164107	0.5493255913257599	0.736065574356767
41	0.4389784163974953	0.807629204314688	0.5506680001978015	0.7286885251764391
42	0.4407122280140017	0.794298605414274	0.5469154796639427	0.7278688522635913
43	0.4336534744408211	0.8029122231826125	0.540541411911855	0.7434426245142202
44	0.4277208039416359	0.8066037735360093	0.5421122221673121	0.7467213128433853
45	0.42329331604157244	0.8072190320423336	0.5428096572883794	0.7426229521876476
46	0.41458293881154235	0.8105004101478241	0.5478327573322859	0.7344262283356463
47	0.4163845145770817	0.8100902379488143	0.5400671063876543	0.7450819681902401
48	0.41184692137352846	0.815422477440525	0.5324447326972837	0.7532786885245901
49	0.40795326408937	0.824446267481218	0.5308258666366827	0.7573770491803279
50	0.4058160417827062	0.8191140278917145	0.5451438303853645	0.7401639340353794
51	0.39521229914996936	0.8217801477109143	0.527709653338448	0.7581967197480749
52	0.3914791378112383	0.8301886791963867	0.5296299613890101	0.750819673499123
53	0.3885175295057993	0.8289581623793235	0.5212697713101496	0.7598360655737705
54	0.38581550404906173	0.8344954881050041	0.5196029814540363	0.7606557382911933
55	0.38116912879936027	0.8383921247412671	0.522667284285436	0.7549180341548607
56	0.3737659986337939	0.8433141920095198	0.523156672032153	0.75655737587663
57	0.37478078255113567	0.8381870386050899	0.5155160614701568	0.7581967211160503
58	0.36710749271954546	0.8472108285968865	0.5120478823536733	0.7639344260340831
59	0.356010704768105	0.8488515176863041	0.5256378237341272	0.7622950807946627
60	0.34921961101085264	0.8517227234949921	0.5088072424052191	0.7639344260340831
61	0.3501081157894385	0.8484413454139497	0.5319218846618152	0.7524590167842927
62	0.34264929158654345	0.8556193601312552	0.5034968199299984	0.769672130952116
63	0.33772472385699087	0.8556193601312552	0.49996244438358994	0.7655737702963782
64	0.34156999726633835	0.8554142740439743	0.5075563715129602	0.7672131151449485
65	0.33524735857464427	0.8605414273506115	0.4954925798978962	0.7631147535120855
66	0.3261048836577027	0.8623872026739989	0.5091837406158447	0.768032787276096
67	0.3213879129405487	0.8681296143891677	0.48799334393172966	0.7680327868852459
68	0.31624952320489264	0.8712059065296183	0.49335848718393044	0.7770491791553185
69	0.3176436411786803	0.8697703034785852	0.4867864139744493	0.7729508198675562
70	0.31577885825678986	0.8650533224443024	0.5218720977423621	0.7598360649874953
71	0.3098748491937944	0.8689499589827727	0.48978300700422195	0.7778688520681662
72	0.3035772126458335	0.8781788350618501	0.511777638802763	0.7663934412549753
73	0.3020042559289365	0.8783839212469237	0.49633375758030374	0.7713114740418606
74	0.29822017945550916	0.8734618539297747	0.4811584183427154	0.7827868866138771
75	0.283578879330567	0.8831009023789992	0.5323279855192685	0.7614754108131909
76	0.29555579086030676	0.8847415914684167	0.4880230847929345	0.7762295085875714
77	0.2876489342872582	0.8851517637896674	0.47569513242752826	0.7844262283356463
78	0.28211291018228635	0.8894585725515959	0.49925158141089265	0.7696721313429661
79	0.2797428387858224	0.8872026251514394	0.4876227646577554	0.7786885257627143
80	0.27290523607189093	0.890894175602629	0.4961372065739553	0.7795081969167366
81	0.268891674876702	0.8943806398198485	0.5003091283508989	0.7762295083921463
82	0.27416863823592225	0.8906890894175554	0.47271319676618107	0.7844262291173466
83	0.2641915686373538	0.8972518457752255	0.48334029004222057	0.7860655731842167
84	0.26599957344715863	0.8954060705985272	0.46824225421811716	0.7860655733796417
85	0.25844941307180136	0.8984823625922888	0.46778978490438616	0.7909836049939766
86	0.25108792214143266	0.9042247744052502	0.4682404118483184	0.7893442620996569
87	0.2558695177033458	0.9011484824114886	0.46615481230079153	0.7901639334491042
88	0.2502672519226168	0.9013535684987695	0.4875449510871387	0.7885245895776593
89	0.24535487548213597	0.8999179655944255	0.4660899013769431	0.7918032777113992
90	0.2455636657731664	0.9066858080882729	0.46646950274217325	0.7901639352079297
91	0.23716635749025164	0.9068908941755537	0.49003508882444413	0.7918032788839496
92	0.23583023204873876	0.9087366694011485	0.46334143290754226	0.7967213122571101
93	0.2395342822515935	0.9023789992285518	0.48306999978471976	0.7885245903593595
94	0.23439894708284498	0.9128383921246924	0.4727648964670838	0.787704918423637
95	0.2279970605687297	0.9134536505821202	0.49262046452428476	0.789344262490507
96	0.2260010231827203	0.9150943396715379	0.541658606343582	0.7721311485181089
97	0.23112559651037629	0.9118129613949101	0.4686235678977654	0.7893442619042318
98	0.2235034093401342	0.9130434782608695	0.4657544396939825	0.7983606573011054
99	0.21919190854298667	0.916735028712059	0.46863251054873234	0.7967213130388103

The optimal condition:
	epoch: 98
	train_acc: 0.9130434782608695
	val_acc: 0.798360657301
	using time: 419.232359886
