The number of train datas: 10642
The number of test datas: 2662
epoch	train_loss	train_acc	val_loss	val_acc
91	0.02100884365126157	0.9959594061266679	0.047504031337982366	0.9902329064687332
92	0.020642503716221006	0.9956775042285285	0.04924208548264249	0.9898572490682824
93	0.020590233823851247	0.9957714715279082	0.04747420886376135	0.9902329064687332
94	0.02073197264609002	0.9960533734260477	0.04815659160389209	0.9898572490682824
95	0.02026723610749022	0.996429242623567	0.04779915183581059	0.9898572490682824
96	0.019589567598305695	0.9961473407254275	0.04773925704381951	0.9902329064687332
97	0.0191855488124142	0.9960533733812407	0.048848870064108825	0.9898572490682824
98	0.018999520853731352	0.9963352753241872	0.04826361794587278	0.9898572490682824
99	0.01926731341586285	0.9961473407254275	0.0482433231408931	0.9898572490682824

The optimal condition:
	epoch: 90
	train_acc: 0.9961473407254275
	val_acc: 0.990608563869
	using time: 388.949907064
