The number of train datas: 1960
The number of test datas: 492
epoch	train_loss	train_acc	val_loss	val_acc
37	0.5761706877727898	0.7051020413028951	0.5452966980817842	0.7560975619447909
38	0.5691949813949818	0.7418367344505933	0.5363998100524996	0.7601626025951975
39	0.556857085836177	0.7454081630220218	0.5253995618199915	0.778455282614483
40	0.5480175607058466	0.7474489791052682	0.517292783027742	0.7703252095517105
41	0.5351955647371254	0.7459183671036546	0.5093918105935663	0.7662601611478542
42	0.5338194842241248	0.7428571433437113	0.4963241968213058	0.7906504123191523
43	0.5233279889943648	0.7744897956750831	0.48888817526460665	0.7906504074732462
44	0.5073549932363082	0.7744897959183673	0.4847162467677419	0.7804877985783709
45	0.4983142677618533	0.7709183671036545	0.468215916457215	0.8008130090992626
46	0.4997622295301788	0.7765306127314665	0.4663994612732554	0.7845528445592741
47	0.4890295517687895	0.7785714285714286	0.4490995159963282	0.8231707326764983
48	0.4774607717990875	0.7846938770644519	0.44707686435885546	0.8150406547678195
49	0.46111030736748054	0.8045918362481254	0.4309122487296903	0.8211382176817917
50	0.4575760995855137	0.8071428568995729	0.4213068441646855	0.8252032559092451
51	0.45433502282415117	0.7999999995134315	0.40931929126987615	0.847560981909434
52	0.4342108169380499	0.8040816328963455	0.40961589488556716	0.827235774296086
53	0.43420511240861853	0.8147959178807784	0.39038326245982474	0.8577235733590475
54	0.4318120124388714	0.8224489795918367	0.38728409060617774	0.8475609799710716
55	0.42405797389088845	0.8295918364914097	0.37734233266938993	0.8597560965917944
56	0.4201606844152723	0.834183673712672	0.368891869860936	0.8678861778926074
57	0.40314422359271923	0.8285714288147128	0.3605982438335574	0.8739837441987138
58	0.38613168925655134	0.8362244900392026	0.3520950536902358	0.8780487824261674
59	0.3972294634702254	0.8346938770644519	0.34342835031873814	0.8821138230765738
60	0.3696877795822766	0.861734693877551	0.33144825188125054	0.8963414571149563
61	0.36694897036163177	0.8545918369779781	0.3251558954153604	0.8983739856781998
62	0.3509769399555362	0.8627551025273849	0.3165650903209438	0.8922764188875028
63	0.3607245355236287	0.8612244893093498	0.31072284026843744	0.8922764188875028
64	0.3559521928125498	0.856632653547793	0.30810317954396815	0.9105691052064663
65	0.34214567870509865	0.8724489791052682	0.3016936418002214	0.9004065060034031
66	0.33166895277646125	0.8693877551020408	0.29561288473082753	0.9024390185751566
67	0.3416370253173672	0.8673469385322259	0.29109136348332815	0.9065040592255631
68	0.33208946135579326	0.8755102040816326	0.2838815465206053	0.9065040616485162
69	0.31878330306131014	0.8887755099607973	0.27857557993109633	0.9146341458568729
70	0.32297656523938084	0.8790816321664927	0.2730259245973292	0.908536587304216
71	0.3038616231509617	0.8852040813893688	0.2684713662639866	0.9126016226241259
72	0.2986635487906787	0.8841836734693878	0.2689920293121803	0.9085365902117597
73	0.294846753806484	0.8872448974726151	0.26962160143425795	0.8943089416356591
74	0.2972212424083632	0.8836734693877552	0.2568839819935279	0.916666666182076
75	0.29224230221339637	0.8928571426138586	0.2520705820099125	0.9186991889302324
76	0.28713611656305743	0.891836734207309	0.2513038768031733	0.916666666182076
77	0.2784748386363594	0.8999999997567157	0.247428941290553	0.9186991865072793
78	0.2749822884189839	0.9030612247330801	0.24313437030082796	0.9186991835997357
79	0.28082493446311174	0.8969387759967726	0.24128132598186897	0.9247967474828891
80	0.27963418036091087	0.8999999995134315	0.24169927787005416	0.9207317121629792
81	0.26280777369226727	0.9056122446546749	0.2431013200098906	0.916666663759123
82	0.2731946613107409	0.9015306117583294	0.23749977047365856	0.924796745059936
83	0.26333938545110275	0.9045918362481253	0.23237362552464494	0.9247967421523924
84	0.2619960062357844	0.9045918372212624	0.23447305109442734	0.9186991840843263
85	0.2505000067608697	0.9081632655494067	0.2316561393379196	0.9207317044095296
86	0.2568830082611162	0.9091836737126721	0.22801764733423063	0.924796745059936
87	0.25588276374096774	0.9112244902824869	0.22559154578825322	0.9288617857103425
88	0.24943878614172643	0.9107142852277171	0.2245689715311779	0.9288617828027989
89	0.2571846236379779	0.9066326533045087	0.22216906840723705	0.9247967421523924
90	0.2528826321874346	0.9091836739559562	0.22410840498722664	0.9227642295806389
91	0.23623515446575322	0.9168367349371618	0.2181142002828722	0.9308943060355458
92	0.2431417336269301	0.9076530607379213	0.21843090011336938	0.9329268263607491
93	0.2372641161996491	0.9173469387755102	0.218121795029175	0.9288617857103425
94	0.22764050619942802	0.9244897961616516	0.2140392366705871	0.9308943060355458
95	0.22332457158030297	0.9204081630220219	0.21286055227605308	0.9288617881332956
96	0.23204501058374133	0.9239795913501662	0.21083037349266734	0.9268292678080923
97	0.22442351640487204	0.9183673469387755	0.21360569816779315	0.9329268316912457
98	0.22343280649915034	0.9234693875118177	0.2110528611555332	0.9268292678080923
99	0.21823426898644896	0.9255102038383484	0.20849851524926782	0.9247967421523924

The optimal condition:
	epoch: 97
	train_acc: 0.9183673469387755
	val_acc: 0.932926831691
	using time: 134.5935781
