The number of train datas: 6518
The number of test datas: 1630
epoch	train_loss	train_acc	val_loss	val_acc
42	0.1707557917770596	0.9370972693021329	0.12491807128571294	0.9613496933246682
43	0.16900700092974086	0.936330162809465	0.12447526426585906	0.9631901841222142
44	0.16625720313280118	0.9381712185674447	0.12384810344390343	0.9644171779872449
45	0.1682687648859226	0.9366370056186873	0.1238063644412105	0.9644171779872449
46	0.16416833336896858	0.9375575331684708	0.12381021571488468	0.9619631902571836
47	0.1660823456602398	0.9361767415328786	0.12457765625115552	0.9601226994596376
48	0.16452453789095747	0.9375575327478183	0.12314133751977441	0.9638036810547296
49	0.16425280164596895	0.9406259592671671	0.12307946512395619	0.9613496933246682
50	0.16131633284652333	0.9393985880485668	0.12399245272476249	0.9607361963921529
51	0.1631384526258526	0.9395520095812027	0.1230364247882293	0.9631901841222142
52	0.16076290826923315	0.9407793803608612	0.1227625224945004	0.9638036810547296
53	0.1601019356126579	0.9410862227494309	0.12373836457820758	0.9619631902571836
54	0.1594386877055986	0.9386314815924774	0.12190928912601588	0.9619631902571836
55	0.16161525774839722	0.9400122741059534	0.12308605064643673	0.9625766871896989
56	0.15743694840105957	0.9398588521709542	0.1222854209549588	0.9607361963921529
57	0.1577585075175188	0.9410862222921998	0.12197323721245022	0.9601226994596376
58	0.1586020879765236	0.9395520100201445	0.12036231308718401	0.9607361963921529
59	0.1602052334043357	0.9416999083312972	0.12170384107557543	0.9613496933246682
60	0.15595216356416758	0.9410862225116707	0.12319377153837607	0.9601226994596376
61	0.15659231006020086	0.9410862231517942	0.12237347448530372	0.9631901841222142
62	0.15690786695326717	0.9415464870547107	0.12225624309178511	0.9650306749197602
63	0.1543554907865267	0.9416999083312972	0.12161941361025067	0.9650306749197602
64	0.1538181160263724	0.9430806995645261	0.12161455110538225	0.9650306749197602
65	0.1512240340150767	0.9438478056182522	0.12079606140775183	0.9607361963921529
66	0.1498142343680893	0.9432341208594018	0.12035348852353593	0.9631901841222142
67	0.14803440797297857	0.9453820192254222	0.121197317819471	0.9570552147970609
68	0.15119136184060744	0.9463025471958583	0.11990473182654819	0.9650306749197602
69	0.149000526837097	0.9449217555419768	0.12117819688254339	0.9656441718522757
70	0.14949991242418847	0.9467628110804854	0.12494861529282997	0.9564417179376801
71	0.14929846912649886	0.9447683338264484	0.12017495285696779	0.9601226994596376
72	0.15042383113579355	0.9436943849817893	0.1206957076407649	0.9644171779872449
73	0.14553937585249968	0.9436943845428474	0.11970484360961095	0.9644171779872449
74	0.14954209973765284	0.9433875421725668	0.12037073053830971	0.9638036810547296
75	0.14426159707360123	0.9450751759955472	0.11974399605411694	0.9638036810547296
76	0.14573405893595534	0.9463025469946766	0.12399115716021485	0.9558282209320302
77	0.1481969269937297	0.9438478064778466	0.12042784060985764	0.9638036810547296
78	0.14421606651384722	0.9466093889260153	0.12323288397829225	0.9558282209320302
79	0.14543615650567368	0.9461491256998009	0.12010352723071911	0.9638036810547296
80	0.14480863065762037	0.944921754883564	0.11954875174292758	0.9631901841222142
81	0.1430529578674348	0.9463025465557348	0.12116981732881874	0.9601226994596376
82	0.1399788301747867	0.9476833384290873	0.1193652307146166	0.9631901841222142
83	0.13969205956347117	0.9478367599434339	0.11974567686853234	0.9613496933246682
84	0.14195279274553052	0.945382019207133	0.11982515766942428	0.9619631903303182
85	0.13815012607573732	0.948450444683995	0.12211496017279069	0.9601226995327722
86	0.13842258247798042	0.9475299171342115	0.11975806840906845	0.9607361964652875
87	0.1383421603577676	0.9470696532495844	0.11942971757401719	0.9607361964652875
88	0.14079837520709979	0.9472230743249891	0.11945625062734803	0.9619631903303182
89	0.13792492299311804	0.9461491259192718	0.12013067487010196	0.9613496933978029
90	0.1380029231282457	0.9466093891454862	0.11945512536113248	0.9619631902571836
91	0.13220950514855434	0.9519791344478475	0.11813674343327071	0.9619631902571836
92	0.13446959485101276	0.9498312365573475	0.11989600181213918	0.9607361964652875
93	0.13488440398937282	0.948910708788093	0.11950674366914421	0.9607361963921529
94	0.13263956634096297	0.950138078708157	0.11904019014052818	0.9619631902571836
95	0.13265899614747884	0.9510586066968824	0.11925177392235563	0.9601226994596376
96	0.12979378316227955	0.9513654493049231	0.11899188085019223	0.9582822087352261
97	0.13134299661254326	0.9498312363378766	0.12024996681081737	0.9601226995327722
98	0.13144025525484543	0.9496778148418191	0.12093689077836604	0.9582822086620916
99	0.1310901705995225	0.9510586069163532	0.11916123992460637	0.9613496933246682

The optimal condition:
	epoch: 69
	train_acc: 0.9449217555419768
	val_acc: 0.965644171852
	using time: 416.487104893
