The number of train datas: 1710
The number of test datas: 428
epoch	train_loss	train_acc	val_loss	val_acc
27	0.6659175037640577	0.6081871352697673	0.6792400908247332	0.5887850439437082
28	0.6687277036103588	0.5994152053057799	0.6776759841731775	0.5841121489756576
29	0.6640709929298936	0.5929824554432205	0.6761784798631044	0.6028037411030208
30	0.6629246913898758	0.6233918124820754	0.6746774042878195	0.6004672919478372
31	0.6577520530126248	0.6099415209558275	0.6730586897547	0.609813082998044
32	0.658303393397415	0.6175438596491228	0.6718657044606788	0.6028037394318625
33	0.6535500356328418	0.626900585562165	0.6703557321958453	0.6261682265272764
34	0.648505445251688	0.6397660822199102	0.6685364341067377	0.6051401891440988
35	0.6516122406686259	0.6251461993184007	0.6665731139272173	0.6168224326918058
36	0.64644016313274	0.6497076028271725	0.6648291561091058	0.6074766360710715
37	0.6464092548827679	0.638596490809792	0.6623511910438538	0.6168224282353838
38	0.6427312421519854	0.639766081801632	0.6601006160272616	0.6378504700749834
39	0.6442870106613426	0.641520467278553	0.6579188024886301	0.6261682265272764
40	0.6363108499705443	0.6637426906858969	0.6556955486814552	0.6355140164633778
41	0.6373935702251412	0.6590643281127975	0.6535916166884876	0.6635514035403172
42	0.6295351157411497	0.6684210522133007	0.6510702237904629	0.6658878482390787
43	0.6235493236815023	0.685964912629267	0.6485003505911783	0.6518691605496629
44	0.6228777231528745	0.6742690064753706	0.6441986187596187	0.6682242968372095
45	0.6270563391914145	0.6567251465473956	0.6409907185028647	0.6775700912297329
46	0.6204393909688581	0.6789473684907656	0.6376832383815373	0.677570093457944
47	0.6118704155174612	0.685380116331647	0.6343296342921034	0.6775700912297329
48	0.614737772383885	0.6777777778474908	0.6302310584861541	0.6939252314166487
49	0.6044095299397295	0.6906432754812185	0.6281574201361041	0.6752336465309714
50	0.595701691560578	0.7111111118779545	0.6216004719243986	0.6985981308411215
51	0.5932274654594778	0.7058479534255133	0.6163334244879607	0.7079439252336449
52	0.5900682980554146	0.7134502923279478	0.6126765831608638	0.6985981302840687
53	0.5733379336128458	0.7292397660121583	0.606820712579745	0.7102803716035647
54	0.5771642365650824	0.7233918130746362	0.6010580842740068	0.7079439230054339
55	0.5577441405831722	0.750292398427662	0.5944681273442562	0.7126168202016955
56	0.5694212238691007	0.7339181288641099	0.5884863216186238	0.7149532710280374
57	0.5651043279826292	0.7321637427597715	0.5831734025589773	0.7242990654205608
58	0.5460193287559421	0.758479532651734	0.5786967210680525	0.7172897173979572
59	0.5495872231951932	0.74385964919252	0.5728624936576202	0.7336448575848731
60	0.5386856663993924	0.7614035080050865	0.5663025640995702	0.7429906558767657
61	0.5301996313340482	0.7608187140777097	0.5596424647580798	0.7499999994429473
62	0.524291795945307	0.770760234615259	0.5527132860968046	0.7523364480410781
63	0.5173674202801889	0.7713450295883313	0.5455295365547466	0.7616822402053904
64	0.5050401336268375	0.7795321635335509	0.538405676589948	0.7640186888035213
65	0.4968080020787423	0.7947368414778458	0.5297630844272185	0.768691588227994
66	0.49422585228730365	0.7812865493590372	0.5239144365921199	0.7686915898991522
67	0.4862968936301114	0.8005847953913504	0.5146966284123536	0.782710279816779
68	0.4815058175583332	0.8052631576855978	0.5127713265263032	0.7780373820634646
69	0.4744281046920352	0.8046783622245343	0.5015394849197887	0.782710279816779
70	0.4675254411864699	0.8052631581038759	0.4968168927687351	0.7967289730767223
71	0.4582156619830438	0.8187134496649804	0.48933136435312646	0.7943925244785915
72	0.43995928715544136	0.8321637419232151	0.4822103718173838	0.7943925244785915
73	0.432856274592249	0.8292397655938801	0.4737621818747476	0.801401870272984
74	0.42825226686154194	0.8304093572828505	0.4708947168889447	0.7990654194466421
75	0.4236580365233951	0.8339181285852577	0.46436967638051396	0.801401870272984
76	0.4213170290341851	0.829239765315028	0.4565142348547962	0.7990654216748532
77	0.40867794065447577	0.8391812862011424	0.45559270498908566	0.8060747652410347
78	0.4127020143626029	0.8304093574222765	0.4452776067724852	0.8084112121680073
79	0.4082549133495978	0.8409356717477765	0.44303055232930405	0.8084112160673765
80	0.3881973398359198	0.8508771922156128	0.44317998757986266	0.8060747652410347
81	0.37977416009930837	0.8578947375392356	0.43314924084137535	0.8107476646655074
82	0.38930353609442014	0.8526315783199511	0.42986068603034333	0.8130841132636383
83	0.36614024046568844	0.861403509329634	0.4294455438573784	0.801401870272984
84	0.38269884833815504	0.850292398218523	0.422996609010429	0.8130841132636383
85	0.3706776994710777	0.8532163749661362	0.4211379601576618	0.8107476646655074
86	0.3627563040507467	0.8684210518647356	0.4216012606553942	0.8107476624372963
87	0.36301961645745395	0.8608187138685706	0.41566155196350313	0.8177570104598999
88	0.35531762319001536	0.874853801866721	0.4101410087580993	0.8200934551586615
89	0.35592288667695565	0.8631578939699988	0.41132168318623696	0.8177570104598999
90	0.3501721073312369	0.8649122811200326	0.40671180063318985	0.8200934551586615
91	0.34625648769021733	0.8719298251191078	0.4079419664133375	0.8177570082316888
92	0.345107989143907	0.8666666658998233	0.40271618934435266	0.8247663523549231
93	0.3402659722936084	0.8730994147166872	0.4013076310402879	0.8317757020486849
94	0.3333213792906867	0.8660818719027336	0.40117225580126326	0.8224299076561615
95	0.3271729643581903	0.8713450288912009	0.3969260186792534	0.8294392534505541
96	0.3397549337462375	0.8678362580070719	0.3958920123421143	0.8224299037567923
97	0.32104606061999563	0.8789473686999048	0.4021391236336432	0.8200934568298197
98	0.3191977498824136	0.8807017549436692	0.3925124763328338	0.8224299037567923
99	0.31371141926586976	0.8742690064056575	0.39710717529894035	0.8247663540260814

The optimal condition:
	epoch: 93
	train_acc: 0.8730994147166872
	val_acc: 0.831775702049
	using time: 139.435323
