The number of train datas: 10628
The number of test datas: 2658
epoch	train_loss	train_acc	val_loss	val_acc
38	0.11690827084009107	0.9678208505833646	0.1614473027459565	0.9514672689818188
39	0.11493216882367634	0.966785848701543	0.15635411755270848	0.9525959371533763
40	0.11310575215309286	0.9682913059841927	0.15167241975766002	0.9514672689818188
41	0.10867836937381219	0.9686676703048551	0.16258268800555	0.9514672689818188
42	0.11047505834383492	0.9689499435453519	0.15446001973544143	0.9537246053249339
43	0.11175508560499932	0.9690440346255175	0.15949552826880511	0.9522197144295238
44	0.10787801824069848	0.9697967632668423	0.15186252503286546	0.9529721598772288
45	0.10654804509414915	0.9708317651486639	0.15172325360026012	0.9533483826010813
46	0.10153558950536136	0.9720549491908167	0.15311229291201714	0.9533483826010813
47	0.10115231993710878	0.9720549491908167	0.14881865036631098	0.9537246053249339
48	0.10224750658898907	0.9707376740684983	0.147579395777754	0.9537246053249339
49	0.10183854312641216	0.9715844937899887	0.14740079190607264	0.9544770507726389
50	0.09472531634342594	0.9723372224313135	0.1449380240061841	0.955229496399741
51	0.09738967395017795	0.9720549491908167	0.14452519000383854	0.9541008282281834
52	0.0950200417039423	0.9733722243131351	0.15005077908279485	0.9544770507726389
53	0.09286288982116164	0.9733722243131351	0.14460159490617977	0.9556057189441965
54	0.09416936155398806	0.9729958599924727	0.14874798690716606	0.9556057189441965
55	0.09417416569368481	0.9728076778321415	0.14198564162283037	0.9548532736758885
56	0.09262373665222211	0.9742190440346256	0.14170828812592365	0.9548532736758885
57	0.09167614314911238	0.9745954083552879	0.14746338045511864	0.9556057189441965
58	0.09074499119125029	0.9734663153933008	0.14510608869804487	0.9563581643919016
59	0.0885807132873492	0.9737485886337975	0.15631759180732918	0.9525959371533763
60	0.09328554720485686	0.9729017689123071	0.14715280089502142	0.955229496220344
61	0.08547809891152804	0.9751599548362815	0.14669583364480235	0.9559819416680491
62	0.08272188482683406	0.9753481369966127	0.14920505189509928	0.9556057189441965
63	0.08262279378597252	0.9757245013172752	0.1439855805996937	0.9548532736758885
64	0.08513306160932382	0.9737485886337975	0.14248593171751525	0.9548532736758885
65	0.08186094183019108	0.9768535942792623	0.18412566775886344	0.9435665917809158
66	0.09195423003119277	0.9710199473089951	0.14299765411985826	0.955981941847446
67	0.08194693418533047	0.9753481369966127	0.14262277253415012	0.9548532736758885
68	0.08257393311939805	0.9761008656379375	0.13981043083762837	0.9556057191235935
69	0.07998311515837224	0.9765713210387655	0.1416500026655879	0.955229496399741
70	0.07874548728102843	0.9768535942792623	0.14174366772085137	0.9548532736758885
71	0.08105069496183409	0.9766654121189311	0.14491534086211988	0.9563581645712985
72	0.0793719156541836	0.9764772299586	0.14097577044172696	0.9544770509520359
73	0.07675676112717643	0.9768535942792623	0.14564786553158626	0.955229496220344
74	0.07820936381721523	0.9767595031990968	0.14276037538428338	0.9548532736758885
75	0.07648120621709299	0.9778885961610839	0.1413964845346633	0.955229496399741
76	0.07581664961252725	0.9775122318404216	0.1450977259511065	0.955981941847446
77	0.07637797157347796	0.9774181407602559	0.14390552323101335	0.9548532736758885
78	0.0734200548502593	0.9775122318404216	0.14755247899403331	0.9556057189441965
79	0.07310511689732327	0.9777945050809184	0.1458383490821309	0.955981941847446
80	0.07233988181861398	0.9783590515619119	0.1428315739509663	0.9548532736758885
81	0.0735404265283526	0.9786413248024087	0.13944226924955083	0.9556057191235935
82	0.0707695838099007	0.9797704177643959	0.14320390679900857	0.9556057191235935
83	0.06887444978864499	0.9794881445238991	0.15026835848327147	0.955229496220344
84	0.07105630729943345	0.9790176891230711	0.1436091456940696	0.9548532736758885
85	0.06669005952245498	0.9794881445238991	0.14689361566412798	0.955229496399741
86	0.06923017991684997	0.9796763266842303	0.14250862339414808	0.9556057191235935
87	0.06762364065631422	0.9799585999247271	0.14250308879005721	0.955229496399741
88	0.06748725183232412	0.9778885961610839	0.1395021086913289	0.9541008282281834
89	0.0675962966511718	0.9792058712834023	0.14214007460012573	0.9556057191235935
90	0.067467535257418	0.9798645088445616	0.14127364792798677	0.955229496399741
91	0.06254965660754994	0.9808054196462176	0.15522496678647105	0.9525959373327734
92	0.06518087202536224	0.9799585999247271	0.14726987213703632	0.955229496399741
93	0.06404799945711372	0.9807113285660519	0.14450130191757052	0.9544770509520359
94	0.0631922003993604	0.9815581482875423	0.1444761840201931	0.9541008282281834
95	0.06457229961925402	0.9808995107263832	0.16240981925892775	0.9518434917056713
96	0.06730095809974032	0.979299962363568	0.14001327255240412	0.9544770509520359
97	0.061402858329230925	0.9815581482875423	0.14266898405112388	0.9533483827804784
98	0.06107335719800462	0.9808995107263832	0.1401687588590352	0.9544770509520359
99	0.06200773981327978	0.9799585999247271	0.1440659648296616	0.9537246055043309

The optimal condition:
	epoch: 71
	train_acc: 0.9766654121189311
	val_acc: 0.956358164571
	using time: 689.801318884
