The number of train datas: 2714
The number of test datas: 680
epoch	train_loss	train_acc	val_loss	val_acc
87	0.257732388919649	0.9012527634927079	0.35933210499146406	0.8411764712894664
88	0.25594323322275764	0.8913043476064678	0.360002235104056	0.8470588228281807
89	0.2556830872352631	0.9019896832123871	0.3589467052151175	0.8485294110634748
90	0.24649227012495126	0.9012527634927079	0.35856218302951137	0.8441176463575925
91	0.24904345927997468	0.9027266028881424	0.3590953353573294	0.8455882345928866
92	0.24317021192481786	0.9056742812397731	0.36604127112556906	0.8514705896377563
93	0.24283751234818488	0.9012527632730888	0.35932498749564673	0.8455882345928866
94	0.2410743373254686	0.9108327192775274	0.36609414850964267	0.8529411764705882
95	0.232316009112817	0.9097273394564275	0.35750691645285665	0.8426470595247605
96	0.23308977324381064	0.908990419824596	0.3591798466794631	0.8455882359953487
97	0.22393317805025273	0.9145173176123802	0.35901428881813496	0.8485294110634748
98	0.22523869599326182	0.910095799338229	0.360948124703239	0.8485294131671681
99	0.21780305679176515	0.9126750182033727	0.3667490033542409	0.8529411764705882

The optimal condition:
	epoch: 99
	train_acc: 0.9126750182033727
	val_acc: 0.852941176471
	using time: 215.217510939
