The number of train datas: 6920
The number of test datas: 1730
epoch	train_loss	train_acc	val_loss	val_acc
64	0.3128922223183461	0.8689306358381503	0.3862926577212494	0.8248554917429224
65	0.3115664807358229	0.8710982658959537	0.513641837385693	0.7658959543084822
66	0.3112761262696602	0.8703757225433526	0.39596775017377267	0.8080924854802258
67	0.2977640339404861	0.8761560693641619	0.383494581152938	0.8161849710293588
68	0.2977485655532407	0.8748554913294798	0.37753147699929385	0.8260115617272482
69	0.2996874060589454	0.8747109826589595	0.3759918300402647	0.8300578038816507
70	0.29319603246760506	0.8804913294797688	0.3915577219228524	0.8138728317497783
71	0.2879025753522884	0.880635838150289	0.37861579201814066	0.8225433530835058
72	0.2891137366349987	0.884393063583815	0.3722663670261471	0.8289017345174888
73	0.27915160693874247	0.8872832369942196	0.3783868641178043	0.8260115611759914
74	0.271873407901367	0.8910404624277457	0.3775325641638971	0.8231213872143299
75	0.2788730369482426	0.8903179190751445	0.37036079257898935	0.8271676293687324
76	0.2681003320079318	0.8901734104046243	0.37339331640328977	0.8289017345863959
77	0.26413796974744413	0.8936416184971099	0.3687838130603636	0.833526012525393
78	0.2648624739205906	0.8939306358381502	0.37987858084584936	0.8254335259426536
79	0.2614802160704067	0.8958092485549133	0.3670478786002694	0.8358381495999463
80	0.2582290323827997	0.8989884393063584	0.3680236539399693	0.8393063594151094
81	0.2531126281085042	0.9002890173410405	0.3651466303133551	0.834104047207474
82	0.2538409274437524	0.900578034682081	0.3659063402627934	0.8398843935459336
83	0.2477117267302695	0.90621387283237	0.3627982713583577	0.8364161848332841
84	0.2487931134728338	0.9008670520231213	0.3742192290594123	0.8329479768097056
85	0.2442733413222208	0.9082369942196532	0.36315255709466215	0.8387283246641214
86	0.24156030268338374	0.9047687861271676	0.3621356491408596	0.8364161848332841
87	0.2412814610955343	0.9080924855491329	0.38684229978247187	0.8306358379435677
88	0.23981461776474308	0.903757225433526	0.41941281896450616	0.8150289028366177
89	0.23573947660840316	0.9104046242774566	0.3776885490713781	0.8341040461738675
90	0.23447067198381258	0.9060693641618497	0.3658060442677812	0.8410404634613522
91	0.22873194582889536	0.9096820809248555	0.37271531250090956	0.8387283236305149
92	0.22467920688879972	0.9122832369942196	0.37397519796225376	0.8381502889484339
93	0.22358133257985804	0.9114161849710982	0.3714324738937995	0.8398843935459336
94	0.22240373454342	0.9158959537572254	0.436989693912123	0.8138728334724559
95	0.22454033373408236	0.9108381502890174	0.36169390461348383	0.8381502888795268
96	0.213738705123091	0.9186416184971098	0.4085259025152019	0.8294797681659632
97	0.21631769389775446	0.9205202312138728	0.40716791866142626	0.831213872212206
98	0.21554608334695674	0.9158959537572254	0.36306748782968246	0.8387283235616078
99	0.2113784062724582	0.9199421965317919	0.3945393258436567	0.8323699421276247

The optimal condition:
	epoch: 90
	train_acc: 0.9060693641618497
	val_acc: 0.841040463461
	using time: 578.307837009
