The number of train datas: 4886
The number of test datas: 1222
epoch	train_loss	train_acc	val_loss	val_acc
52	0.2585931709322147	0.900736798944407	0.261866657950484	0.9083469709085755
53	0.25104237821470066	0.9054441261964893	0.2616542797236903	0.9026186584255699
54	0.2519609648711458	0.9060581253778237	0.2565208561779434	0.9067103114533932
55	0.24550462611449628	0.9107654522395359	0.2530368088017509	0.9083469726645225
56	0.2363069930063912	0.9150634466308675	0.2510514968058091	0.9099836321197048
57	0.2391493455264786	0.9109701188284991	0.24833869226825608	0.9124386239363987
58	0.23111595742242824	0.9146541137701169	0.24460671293364805	0.914075285147528
59	0.22624584443858056	0.9201801065485155	0.2417895783671771	0.9132569545419633
60	0.2280304093635136	0.9154727794184238	0.24038338739235937	0.911620293330834
61	0.226035427983745	0.9169054440528801	0.2398391443071506	0.9099836338756517
62	0.2139591191496168	0.921612771231768	0.23767467108959067	0.9083469726645225
63	0.2177021327354944	0.9177241097011871	0.23747072082299453	0.9091653032700872
64	0.20867750740934482	0.9271387638149816	0.23322965099846674	0.911620293330834
65	0.20966217922129887	0.9203847727471085	0.23247173935809035	0.9132569562003577
66	0.2072100814155902	0.9246827671384401	0.23253390875853805	0.9108019644812164
67	0.2044926565895303	0.9273434303307504	0.23009210264038923	0.9132569545419633
68	0.19966836354793996	0.9281620956862797	0.22873054110672197	0.9132569545419633
69	0.20015648509994471	0.925092099852802	0.2387218600696901	0.9099836339732044
70	0.19431865564804804	0.932050757265657	0.22767798292851488	0.9108019627252695
71	0.1865812188782167	0.9353254194929128	0.2262528601625352	0.9132569545419633
72	0.1893472090162218	0.9302087598436444	0.2244561549196852	0.9124386239363987
73	0.18078303043099636	0.9357347522804691	0.22351414482254053	0.9132569545419633
74	0.18767175166225317	0.9332787557503165	0.22273884213692624	0.9124386239363987
75	0.18212419467117763	0.9345067539178002	0.22538343593844026	0.9148936176065923
76	0.18089528789273354	0.9349160869005416	0.22654954389152276	0.910801964578769
77	0.1761383530891581	0.9353254194929128	0.22103598333419638	0.916530276964222
78	0.16705075374793382	0.9386000819885482	0.22077053190253176	0.9173486075697866
79	0.1715854346672873	0.9367580843225543	0.22164340646489358	0.9173486076673392
80	0.16201817048191292	0.945763405575598	0.2195526824352589	0.9157119463586573
81	0.16482877221402212	0.9400327467449952	0.2200086159226157	0.9148936157530927
82	0.16403693418509152	0.942898076062704	0.2193938515677975	0.9140752852450806
83	0.16024619034090054	0.9433074090454454	0.22983613259078242	0.9148936155579874
84	0.16131503132221106	0.9422840768813696	0.21788547423389265	0.916530276964222
85	0.16144387362386864	0.9431027425296766	0.2162298298213759	0.9173486093257336
86	0.15135698545628085	0.9431027425296766	0.21747916151575877	0.9157119463586573
87	0.14945046760742653	0.9480147359071576	0.2177897135189044	0.9148936158506453
88	0.1503400906121394	0.9455587392550143	0.21918852995538476	0.9157119463586573
89	0.14323064060275592	0.9486287352104827	0.21744345262671064	0.9124386240339514
90	0.14426878964466683	0.9533360622185837	0.21563503775385906	0.9148936157530927
91	0.14715977739565597	0.9463774049521175	0.21571988896535382	0.913256954639516
92	0.14176975423336713	0.9521080638559148	0.21570442741319124	0.9140752852450806
93	0.13734611910640143	0.9533360621453894	0.21780946221562336	0.913256954639516
94	0.13714302797213568	0.9512893982808023	0.21783538550479908	0.916530276964222
95	0.13540986882514316	0.9506753990994679	0.21602280733042964	0.9124386240339514
96	0.136736205135134	0.9516987310683586	0.21771941008427334	0.913256954639516
97	0.13318087439336007	0.9547687270970214	0.21638692864224485	0.916530276964222
98	0.1347678312745877	0.9539500613267238	0.21572705922852561	0.9181669398337456
99	0.12636120483199934	0.9549733932956145	0.21761739736883223	0.914075286903475

The optimal condition:
	epoch: 98
	train_acc: 0.9539500613267238
	val_acc: 0.918166939834
	using time: 368.87813592
