The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
51	0.2881516137530387	0.8934740881392076	0.25675064832200784	0.9181585677749361
52	0.2859022166587112	0.8934740882154771	0.25323279312504526	0.928388746803069
53	0.27985512628741394	0.9024312217420137	0.24690425799935675	0.9271099744245525
54	0.2805893079104213	0.8989123480867592	0.24410524186880692	0.9296675191815856
55	0.267583125440722	0.9062699935257778	0.24192902466753866	0.9271099744245525
56	0.26153265287764776	0.9149072299915785	0.2357923328838385	0.9322250639386189
57	0.24918255918276133	0.9155470253333631	0.22970169797882706	0.9335038363171355
58	0.24942600864366468	0.9177863084957223	0.2280226076198051	0.9296675191815856
59	0.24816593363814377	0.9123480481668229	0.22371689839969816	0.9335038363171355
60	0.24341351085569488	0.9158669226991771	0.2220303886534308	0.9309462915601023
61	0.23915040007746532	0.923544466152301	0.22101066029056562	0.9360613810741688
62	0.23620985596132674	0.9222648756212709	0.2174805586828905	0.9335038363171355
63	0.22744617589719007	0.9232245685195435	0.21422075394474333	0.9360613810741688
64	0.22823612724674563	0.9305822140729664	0.21650353590469532	0.9373401534526854
65	0.22722585668033007	0.9222648751636536	0.21198626426632142	0.9373401534526854
66	0.21489029276165075	0.9325015998695115	0.21040701525061942	0.9373401534526854
67	0.21453071735985219	0.9350607802832805	0.20668573944312532	0.9386189258312021
68	0.21474063953698178	0.9318618042226487	0.20608649198966258	0.9386189258312021
69	0.2088460137618328	0.9315419067042956	0.2036281359355773	0.9437340153452686
70	0.20915063474892198	0.9296225211746938	0.20309407515522768	0.9437340153452686
71	0.20304419662772427	0.9392194501574194	0.20226346026829747	0.9424552429667519
72	0.2040887348406298	0.9357005753581217	0.20055572785761044	0.9411764705882353
73	0.20404613004688718	0.9357005753581217	0.2005237235551905	0.9386189258312021
74	0.19579816155340607	0.9436980168253507	0.19735769632146183	0.9424552429667519
75	0.18921327558051143	0.9427383237364043	0.1956767274062042	0.9450127877237852
76	0.19600516300283788	0.9411388357632906	0.20071121869261002	0.9398976982097187
77	0.19591960838149164	0.9420985282039459	0.195663791330879	0.9437340153452686
78	0.185268686742296	0.9475367884184409	0.1927699740318691	0.9437340153452686
79	0.18176661172472966	0.9459373002546534	0.1923874026293035	0.9437340153452686
80	0.18286945140769828	0.9440179144581082	0.19055531610308402	0.9437340153452686
81	0.17845097091704398	0.9475367877701499	0.19148015491950238	0.9411764701309107
82	0.17527126438405677	0.9488163783011799	0.1914236125205179	0.9386189253738774
83	0.17721478451312694	0.9507357646697466	0.1892514165367007	0.9475703324808185
84	0.17114313692331162	0.9472168901373924	0.18872058820312895	0.943734014887944
85	0.17298469971329145	0.9478566857842551	0.18833780107671952	0.9462915601023018
86	0.1632540450024437	0.9488163791401448	0.18838218254658878	0.9424552425094272
87	0.17292262514622944	0.9478566862418724	0.18984904797638164	0.9450127877237852
88	0.16456910466354624	0.9548944341625377	0.1868220992062403	0.9424552425094272
89	0.1694784376934714	0.9513755600115311	0.18687534526638364	0.9450127872664605
90	0.160491828440247	0.9529750483659926	0.18637067003323293	0.943734014887944
91	0.1534978633964588	0.9555342294280528	0.18638659651627015	0.9424552425094272
92	0.15485643991581996	0.956813819768409	0.1855105513616291	0.9411764701309107
93	0.155015182853584	0.9584133072839055	0.1851479028115797	0.9424552425094272
94	0.15395910872989027	0.9542546380580578	0.1852413628755323	0.9411764701309107
95	0.15488214712168114	0.9558541266794626	0.1866460493229844	0.9398976977523941
96	0.1558675802123905	0.9564939214873603	0.19308307170486816	0.9386189258312021
97	0.1557692245497432	0.9542546387063489	0.18466582934341164	0.9424552425094272
98	0.15310366246765877	0.9520153546287551	0.18627045263567238	0.9411764701309107
99	0.15356054774325242	0.9552143317952952	0.18383564422731205	0.943734014887944

The optimal condition:
	epoch: 83
	train_acc: 0.9507357646697466
	val_acc: 0.947570332481
	using time: 214.74625802
