The number of train datas: 10642
The number of test datas: 2662
epoch	train_loss	train_acc	val_loss	val_acc
49	0.03300580282126226	0.9936102236421726	0.04984261181728899	0.98873027686693
50	0.03397038275646555	0.9937981582409322	0.04768707473348801	0.9891059342673808
51	0.032302053708963274	0.9941740274384514	0.04720001764578716	0.9891059342673808
52	0.029064628024569966	0.9945498966359707	0.046808941467510495	0.9891059342673808
53	0.030345414910627203	0.9939860928396917	0.04868293148874789	0.9891059342673808
54	0.030047533087981273	0.9940800601390716	0.04874649839818612	0.9891059342673808
55	0.03150505772316602	0.9941740274384514	0.04694269137956611	0.9891059342673808
56	0.033108636650931195	0.9927645179477542	0.04941293625210032	0.98873027686693
57	0.031251198216940904	0.9937041909415524	0.04837424538128363	0.9891059342673808
58	0.029716494403747302	0.9947378312347304	0.04735212342059317	0.9891059342673808
59	0.029462216614142236	0.9945498966359707	0.04574141424683858	0.98873027686693
60	0.027786080306299622	0.9953016350310092	0.04741060587134601	0.9891059342673808
61	0.030098882374111995	0.9939860928508936	0.04704151950233597	0.9891059342673808
62	0.027898023649560087	0.9949257658334899	0.04675876397911003	0.9891059342673808
63	0.029176200405561348	0.9945498966359707	0.047903933297145825	0.9891059342673808
64	0.029723036931706897	0.9937041909415524	0.04650145024061203	0.9891059342673808
65	0.026469093268758025	0.9948317985341101	0.048820851817111335	0.9891059342673808
66	0.027405747734227253	0.9947378312347304	0.04834985453145653	0.9891059342673808
67	0.026140467189808964	0.9947378312347304	0.04785555940902296	0.9891059342673808
68	0.02664605907996421	0.9953016350310092	0.048469839011655545	0.9891059342673808
69	0.02833055461263482	0.9945498966359707	0.049637471634270465	0.9891059342673808
70	0.028513762055868395	0.9940800601390716	0.047617177842121924	0.9891059342673808
71	0.02638464631544091	0.9951137004322496	0.0505813563579818	0.98873027686693
72	0.028334151916352905	0.9945498966359707	0.04694233505596889	0.9891059342673808
73	0.026783110539451118	0.9947378312347304	0.048860123418803324	0.9891059342673808
74	0.026548773438519743	0.9946438639353505	0.04953112798042534	0.98873027686693
75	0.026562888364979165	0.9949257658334899	0.047106473361702456	0.9891059342673808
76	0.027044125732238876	0.9942679947378312	0.048045814445957395	0.9891059342673808
77	0.026673412032075697	0.9948317985341101	0.05056410216797034	0.98873027686693
78	0.026013995097641	0.9945498966359707	0.04756585003669597	0.9891059342673808
79	0.023932456637749663	0.995395602330389	0.047766650835881996	0.9891059342673808
80	0.02436041571388924	0.995395602330389	0.048154219363660045	0.9891059342673808
81	0.02472913200966839	0.9955835369291487	0.047129891935951455	0.9894815916678316
82	0.02439271877045461	0.9951137004322496	0.048114123188132726	0.9891059342673808
83	0.02623090789623781	0.9955835369291487	0.04810939901064071	0.9891059342673808
84	0.024500220372196124	0.9954895696297689	0.04723922537736298	0.9891059342673808
85	0.024168135539842626	0.9950197331328697	0.04750095767960524	0.9891059342673808
86	0.023386161122856155	0.9953016350310092	0.04930863760630051	0.9891059342673808
87	0.02337192745521886	0.9949257658334899	0.04810605672832542	0.9891059342673808
88	0.024278124052946493	0.9951137004322496	0.04906849524497448	0.9891059342673808
89	0.023230695451163994	0.9951137004322496	0.04967037718785069	0.98873027686693
90	0.021672376545905377	0.9957714715279082	0.049885346713055355	0.98873027686693
91	0.024504270535498	0.9948317985341101	0.04759124230389126	0.9894815916678316
92	0.024119105922704775	0.9954895696297689	0.05064215896207529	0.98873027686693
93	0.023689158052451777	0.9953016350310092	0.04848116764464296	0.9891059342673808
94	0.023682325318444494	0.9953016350310092	0.04842031841144626	0.9891059342673808
95	0.023324222518510948	0.9951137004322496	0.04784717761780605	0.9894815916678316
96	0.02262611816174445	0.9949257658334899	0.047522628664477796	0.9891059342673808
97	0.02277696515760617	0.9955835368843415	0.049311597776269665	0.9891059342673808
98	0.021612636086084137	0.995395602330389	0.04924277968531171	0.98873027686693
99	0.023194864355174698	0.9951137004322496	0.04804253401297721	0.9894815916678316

The optimal condition:
	epoch: 99
	train_acc: 0.9951137004322496
	val_acc: 0.989481591668
	using time: 495.001732826
