The number of train datas: 9928
The number of test datas: 2484
epoch	train_loss	train_acc	val_loss	val_acc
39	0.12608627282161083	0.9647461723935499	0.13736116350440972	0.961755233494364
40	0.12692947805191987	0.9648468975671158	0.13749432768342768	0.9633655394524959
41	0.1260315944935217	0.9640410957463224	0.13557600264172048	0.962157809983897
42	0.12325248998153795	0.9649476227406818	0.1341057829618838	0.9625603864734299
43	0.12265408238415561	0.9656526992918502	0.13365960617260272	0.961755233494364
44	0.1170085216185722	0.9664585011126436	0.132724206354739	0.962157809983897
45	0.11904158376571539	0.9644439967287634	0.13337682745750878	0.964975845410628
46	0.11489201019503818	0.967163577663812	0.1320899183443491	0.965378421900161
47	0.11606302187086881	0.9663577759390777	0.1304164544923678	0.962157809983897
48	0.11257998151802229	0.9674657532325395	0.12913122930940416	0.965378421900161
49	0.10967634306090383	0.9680701046581714	0.12856594240967778	0.964573268921095
50	0.10909313969704339	0.9697824333772651	0.1298089108509334	0.965378421900161
51	0.10763998150129073	0.9703867848028972	0.12930857262389672	0.964975845410628
52	0.10639951873411582	0.970688960419654	0.126542080529694	0.966183574879227
53	0.10301013547840088	0.9701853344077357	0.12671533081194628	0.964975845410628
54	0.10218395224316863	0.9715954873659839	0.12611230243231364	0.964170692431562
55	0.10351570737064125	0.9725020143123138	0.12539067800530201	0.964975845410628
56	0.09875549536909815	0.9721998387916159	0.12584015769635037	0.964975845410628
57	0.09951508293749343	0.9724012892348068	0.12564091802531202	0.964170692431562
58	0.09610313344611746	0.9726027396299683	0.12518416530784104	0.964975845410628
59	0.098622105961649	0.9724012891867774	0.12651077753319834	0.9633655391645508
60	0.09572298925649149	0.9705882351980586	0.12587519411759485	0.9625603864734299
61	0.09513386325440899	0.9726027397260274	0.12567431594570574	0.9633655394524959
62	0.09176488872692529	0.9746172440138485	0.1237072733781284	0.965378421900161
63	0.09214433798330816	0.9730056404202913	0.1245092937539837	0.9629629629629629
64	0.08738282539016484	0.9752215953434215	0.12437986571119795	0.9637681159420289
65	0.08755310962245312	0.9741136179539006	0.12302159719565064	0.966183574879227
66	0.08765986357649712	0.9736099921341004	0.12445882802316244	0.9633655394524959
67	0.08726436285771831	0.9761281222897513	0.12324720415648151	0.965378421900161
68	0.08458706777840012	0.9745165188883121	0.12223371252981458	0.964975845410628
69	0.08409948199146895	0.9753223207091055	0.12234903562772005	0.965378421900161
70	0.08526997845454816	0.9752215954875101	0.12209466339093475	0.9637681159420289
71	0.08309548233067625	0.9760273972122444	0.12198020507028137	0.964975845410628
72	0.0788446555242819	0.9764302981466559	0.12163490877035352	0.964975845410628
73	0.07949559374485018	0.9764302981466559	0.12077834843785387	0.964573268921095
74	0.07735549540264197	0.9770346492841108	0.12156988102372814	0.965780998389694
75	0.07875906775114903	0.9768331988889493	0.12103457335268722	0.964170692431562
76	0.07714403134310659	0.9773368249488972	0.1222130137131266	0.964975845410628
77	0.07589499607658214	0.9786462529256976	0.12208096185120215	0.964975845410628
78	0.07433088321319806	0.9772360998713903	0.1252320903621842	0.961352657004831
79	0.07633574412029467	0.9777397260273972	0.12129616711870579	0.964573268921095
80	0.07505795825497937	0.9774375503145812	0.12014147968911798	0.9637681159420289
81	0.07342140105801374	0.9792506043033	0.12555299740848574	0.961352657004831
82	0.0725793040505371	0.9787469782433521	0.12124697217678775	0.964170692431562
83	0.07136815497584155	0.978646252877668	0.12032766054097965	0.964975845410628
84	0.07091841005587367	0.9780419015961247	0.12158362246785859	0.965378421900161
85	0.07065496857726074	0.979049153860109	0.11937636347868497	0.964975845410628
86	0.06878046885937285	0.9797542304112775	0.12314558311571006	0.964573268921095
87	0.06902812855388732	0.9804593069624459	0.11966341408494494	0.965780998389694
88	0.06623712981136262	0.9811643834175553	0.12512899837764085	0.964573268921095
89	0.06756437447981715	0.9804593069144164	0.12101327990828122	0.964573268921095
90	0.06672440326527229	0.9796535052377116	0.1198246033259348	0.965780998389694
91	0.06495315474094066	0.9811643835136143	0.12076917867477677	0.964975845410628
92	0.0651346623033021	0.9800564059319754	0.12105987963511124	0.964573268921095
93	0.06246431975788305	0.9803585816447914	0.12041647988708987	0.966183574879227
94	0.0614004063462774	0.9807614826752619	0.1215104449018476	0.965780998389694
95	0.06313013996235504	0.9817687348912167	0.12117089679983599	0.9633655394524959
96	0.06235882223829159	0.9810636582920188	0.12013383195907981	0.965378421900161
97	0.060268138132323	0.9819701852863782	0.12073766557430779	0.965378421900161
98	0.05953255648770513	0.9822723608551056	0.11980491183434228	0.965780998389694
99	0.060354419445842626	0.9825745366639806	0.12024019496896321	0.965378421900161

The optimal condition:
	epoch: 93
	train_acc: 0.9803585816447914
	val_acc: 0.966183574879
	using time: 654.568398952
