The number of train datas: 3618
The number of test datas: 906
epoch	train_loss	train_acc	val_loss	val_acc
91	0.12345513881834387	0.960751796572692	0.2743296650861273	0.9161147900238206
92	0.11780032374669071	0.9632393587617468	0.2615201079161225	0.9161147900238206
93	0.11484737103653586	0.9601990047444817	0.26415433986297504	0.9139072845050568
94	0.1166179655351449	0.9599226092092895	0.2578200861712955	0.9172185427832025
95	0.10753349115533549	0.9626865669005875	0.2664635412345659	0.9139072845050568
96	0.11476355871199045	0.9618573797678275	0.2729320792567651	0.9139072845050568
97	0.10868081923279728	0.9626865671641791	0.27534523507617165	0.9150110372644387
98	0.1061300293163017	0.9648977335873989	0.26777689563517537	0.9150110372644387
99	0.11084527809187283	0.9624101713653952	0.283425818610665	0.9183222955425844

The optimal condition:
	epoch: 99
	train_acc: 0.9624101713653952
	val_acc: 0.918322295543
	using time: 263.563305855
