The number of train datas: 3314
The number of test datas: 830
epoch	train_loss	train_acc	val_loss	val_acc
45	0.4662960283390786	0.7908871452637156	0.5262894530612302	0.7228915666959372
46	0.45788084647708727	0.7951116481313665	0.5226484855255449	0.7180722895875035
47	0.45399551808510336	0.7929993963198412	0.5205606555364218	0.716867470310395
48	0.4486218642130917	0.78666264405075	0.5166675365114787	0.7289156630814794
49	0.44081613099495903	0.7999396505813391	0.5153873493872493	0.7289156630814794
50	0.43587824236432976	0.8059746521599838	0.5147743729223688	0.7289156619324741
51	0.4392601580740676	0.7954133975268417	0.5081165539212974	0.7337349401899131
52	0.4289326246380446	0.8059746539585548	0.5071048715028418	0.7337349401899131
53	0.4234629766223081	0.8080869049067662	0.5092539489269257	0.7325301186147942
54	0.4238887427978366	0.8138201567302213	0.5044907347265496	0.7361445764461195
55	0.41834966729546286	0.8101991550636062	0.5019512610981264	0.7385542150003365
56	0.4206956220665968	0.813518407586546	0.4975460970258138	0.7409638547035585
57	0.4115836498747407	0.8153289079881966	0.4945688687175153	0.7385542172983468
58	0.410833067054409	0.8135184060757463	0.4935500021440437	0.7445783113858786
59	0.4010603177525872	0.8237779121047845	0.49119053755898073	0.7445783113858786
60	0.38871942430860534	0.8304164156758361	0.49125663336501063	0.7445783113858786
61	0.39396263568172557	0.820760410452148	0.49793142762528847	0.7469879499400954
62	0.39496061743636696	0.8246831630610096	0.4892476560121559	0.7590361427111798
63	0.3908533933800103	0.8249849115571993	0.48755717586322	0.7602409619882883
64	0.38684421698588095	0.8310199154739863	0.4825388444475381	0.754216865602746
65	0.3813465976650339	0.8334339174363867	0.4785468036869922	0.7554216860288597
66	0.3723796747791242	0.8382619181957026	0.4758358719119106	0.7614457824144019
67	0.373988659466759	0.839770668950078	0.4781734844288194	0.7650602390967219
68	0.36797982927324113	0.841581170754614	0.47602499500814693	0.7662650583738304
69	0.3592892394018375	0.8467109230676904	0.47260620220597965	0.7674698776509389
70	0.35662535476842844	0.8527459268405917	0.4720978820180318	0.7650602390967219
71	0.3600939452899963	0.8409776712082637	0.47600965973842574	0.7686747002314372
72	0.351929192073243	0.8488231752749014	0.4693865170679897	0.7710843387856541
73	0.35244005488644325	0.847616174419601	0.46951688707592976	0.7722891580627625
74	0.3502345552772517	0.8518406762800522	0.46533662389559916	0.7746987966169794
75	0.33735004901957927	0.8587809289588076	0.46157952468079255	0.7807228896991316
76	0.345508863084922	0.8524441761861167	0.46117497172700356	0.7783132544483047
77	0.3265642950566475	0.8621001803666335	0.46517819747867356	0.7795180737254132
78	0.3262021386738491	0.8660229332272951	0.45415060017482345	0.7807228896991316
79	0.32762308056338696	0.8636089312648946	0.46044773423528096	0.7843373496848417
80	0.3227575365397753	0.8642124320702447	0.4653701165354395	0.7831325304077332
81	0.32084248795448905	0.8654194325298592	0.45021746632564497	0.7879518053617822
82	0.31251881870075243	0.8738684375457326	0.44703426626791437	0.7855421679565705
83	0.31459687410094467	0.8744719363007116	0.44817042875002666	0.790361443915999
84	0.3082834817986209	0.8738684375457326	0.444530074926744	0.7891566246388907
85	0.29430304096273147	0.8856366922787751	0.4523519717067121	0.7939759039017091
86	0.29681467862465905	0.8753771874008225	0.44264136660529907	0.790361443915999
87	0.2923085717242672	0.8814121910658096	0.4460779816271311	0.7951807231788176
88	0.29641537167756904	0.8750754372499474	0.45373249922890263	0.7951807231788176
89	0.2930482621105162	0.879601690412359	0.4366138848195593	0.7963855403015413
90	0.2848702019050169	0.8889559448376865	0.4442203278283039	0.7951807231788176
91	0.2813928033043695	0.8871454426374649	0.44965807070215064	0.7951807220298124
92	0.27283850832020007	0.8916716952962767	0.43781281142349704	0.7975903617330344
93	0.2754897012919925	0.8961979475594027	0.4410963234413101	0.7939759039017091
94	0.27211234646168686	0.8892576936935903	0.4400287707167936	0.796385542455926
95	0.2702161004619564	0.8952926971067775	0.44015208303210246	0.7975903605840292
96	0.26397677493440724	0.8940856967550771	0.4323456196181745	0.8012048197079854
97	0.2598385094211414	0.8983101986155283	0.43815842751997064	0.7987951798611377
98	0.25721544139739183	0.9013277007717646	0.43986696758902216	0.7999999979892409
99	0.25698871145280067	0.9022329519797897	0.44097567085760186	0.8036144569695715

The optimal condition:
	epoch: 99
	train_acc: 0.9022329519797897
	val_acc: 0.80361445697
	using time: 317.335523844
