The number of train datas: 2328
The number of test datas: 584
epoch	train_loss	train_acc	val_loss	val_acc
44	0.5102724621386053	0.7633161512027491	0.5222160922337885	0.7431506841150048
45	0.5087664814544297	0.7624570444687125	0.5159824776322874	0.7482876712328768
46	0.5015062702070806	0.7697594501718213	0.5126560991757536	0.749999998366996
47	0.5031103447745346	0.7719072162900183	0.5125073202668804	0.7602739701532337
48	0.4939310581413741	0.7770618556701031	0.501059595852682	0.7636986301369864
49	0.48362312284122216	0.7770618556701031	0.49423984142198957	0.7722602739726028
50	0.48109354647164493	0.7753436426116839	0.4917474193115757	0.7517123255011153
51	0.4697882237098471	0.7908075599326301	0.48239576081707053	0.7842465753424658
52	0.4661308939719118	0.7869415807560137	0.4749010050133483	0.7791095898575979
53	0.4521607835473064	0.8054123709291937	0.4678569619786249	0.7688356172548582
54	0.4511925099846424	0.7989690719601215	0.4742527579608029	0.7996575317970694
55	0.4412692247592297	0.8109965637787101	0.4544132466185583	0.7842465786084737
56	0.430108848818389	0.8101374572495005	0.45215055877215243	0.8082191788986938
57	0.42618423126817156	0.8182989692769919	0.4426218712166564	0.8065068501315705
58	0.4211427608306465	0.8204467356000159	0.4356554758875337	0.8047945180984393
59	0.4099304468156546	0.8264604808948294	0.4281921819464801	0.8133561660165656
60	0.40108154196919443	0.8346219931271478	0.4212979298748382	0.8099315043998091
61	0.4052494482690936	0.8264604808948294	0.41451456163027517	0.8184931482354255
62	0.38324417895877483	0.8432130586240709	0.40971833385833323	0.8253424682029306
63	0.37198370080633264	0.8539518902391913	0.40212432856429114	0.8287671265536791
64	0.37200130793646846	0.8500859108577479	0.39762620362516954	0.8356164359066585
65	0.35941385393290176	0.8634020620604971	0.3902499516532846	0.8304794496052885
66	0.35507085048865616	0.8582474226804123	0.3868550870516529	0.8356164408056703
67	0.3577829341298526	0.8599656355340046	0.38082759021079704	0.8424657509751516
68	0.337201690346105	0.8659793816481259	0.37580884686888083	0.8424657509751516
69	0.33758579788543924	0.8685567010309279	0.3779402824297343	0.8458904134084101
70	0.3300818799902074	0.8711340206185567	0.36726977196458266	0.8510273939942661
71	0.32791844870626313	0.872852233472149	0.36285021533704787	0.8476027389095254
72	0.323263431332775	0.8801546389704308	0.3645246633111614	0.8407534254740362
73	0.323257487664108	0.8711340204137298	0.35618435683315747	0.8493150676766487
74	0.31045923773775397	0.8835910654969231	0.35274527130061634	0.8458904101424021
75	0.2993915229523714	0.8870274916137617	0.35082336443744294	0.8493150684931506
76	0.2910679011410454	0.8964776632302406	0.3444874388714359	0.8544520523450146
77	0.290039595203711	0.8844501716164789	0.34100936373619184	0.8578767115122652
78	0.2830899436142027	0.8835910654969231	0.3462422281911928	0.8595890435453963
79	0.28508062614608054	0.8917525775244146	0.34931031032784343	0.8561643868276517
80	0.28433668009194313	0.8999140891422521	0.3353732109886326	0.8647260265807583
81	0.2852945045097587	0.8917525773195877	0.33349315965012327	0.8664383561643836
82	0.27262326399075615	0.8981958762886598	0.3316683573265598	0.8647260273972602
83	0.2757732208139708	0.8973367697594502	0.33054744625744753	0.8647260265807583
84	0.2615439141636452	0.8994845358776473	0.33153256590235725	0.8613013714960177
85	0.25687240376505244	0.9033505152590906	0.3255406132299606	0.8698630136986302
86	0.2536912222498471	0.90206185587493	0.3260855213420032	0.8681506841150048
87	0.23967581577727065	0.9145189001388156	0.3233246815531221	0.8698630145151321
88	0.25478117736344486	0.9033505154639175	0.3360448148969102	0.8630136953641291
89	0.24899575923316666	0.9106529207573724	0.3210717300846152	0.8698630145151321
90	0.24310321762799397	0.9106529211670262	0.3263248719581186	0.8613013714960177
91	0.2348025668527662	0.9196735393140734	0.3189297792029707	0.8681506865645108
92	0.23055041348401623	0.9136597940192599	0.31778511547878996	0.8715753440987574
93	0.23063858385962718	0.9162371131972349	0.31758405656030736	0.8732876720493787
94	0.22896909301530866	0.9132302403450012	0.31582736234142356	0.8767123304001273
95	0.23433636899563864	0.9166666664618397	0.3238571571977171	0.8784246567177446
96	0.2216505555762458	0.9175257729910493	0.32008531281392866	0.875
97	0.21241625211492846	0.9222508591065293	0.32164772181478263	0.8732876728658807
98	0.20731088933870964	0.9252577317539359	0.3161287544524833	0.8767123304001273
99	0.20700190495379603	0.929553264604811	0.3152585250057586	0.8801369879343738

The optimal condition:
	epoch: 99
	train_acc: 0.929553264604811
	val_acc: 0.880136987934
	using time: 228.965817928
