The number of train datas: 1960
The number of test datas: 492
epoch	train_loss	train_acc	val_loss	val_acc
59	0.36140334484528525	0.8586734691444708	0.33147755386383554	0.8658536551444511
60	0.34528270765226715	0.866836734207309	0.3231765448562498	0.8719512161200609
61	0.3415392929193925	0.8668367346938776	0.31714583775861477	0.8719512161200609
62	0.3396531024757697	0.8663265306122448	0.31000204711425594	0.8902438985622996
63	0.34058654089363255	0.865816326287328	0.30794420741437895	0.8902439063157492
64	0.3345383490834917	0.8683673469387755	0.3048815027000458	0.8841463380712804
65	0.320287155618473	0.8709183678335073	0.2962004239481639	0.8841463380712804
66	0.3209981654371534	0.8729591841600379	0.29215451541954907	0.8882113787216869
67	0.3229183703052754	0.8704081635085904	0.28998722172364955	0.8902438990468902
68	0.31089005263484254	0.8892857145289985	0.2868478356338129	0.8922764193720933
69	0.3063713840075902	0.8892857142857142	0.28083758322688623	0.8922764193720933
70	0.3159179743455381	0.886734693877551	0.27834665920676255	0.8983739803477031
71	0.29911567252509447	0.8857142852277172	0.2769736664566567	0.8983739803477031
72	0.28674963615378557	0.897448979835121	0.2809461026899214	0.9004064982499533
73	0.289413443390204	0.8984693882416706	0.26959063827506896	0.8963414571149563
74	0.2815611244464407	0.8933673474253441	0.2662142686000684	0.9085365819737194
75	0.2824053070983108	0.8964285716718557	0.2654261836191503	0.9085365819737194
76	0.2836157321929932	0.9010204079199811	0.26775182613996956	0.9044715389003598
77	0.27770226549129096	0.8979591834301851	0.2590284293017736	0.9085365819737194
78	0.2713880184961825	0.9015306120016137	0.25662842162740906	0.9065040616485162
79	0.2652623028171306	0.9000000004865685	0.2555958575349513	0.9105691022989226
80	0.27258214609963555	0.9025510204081633	0.2608114892874307	0.9065040645560598
81	0.24881140066652882	0.9102040811460845	0.2561008220281058	0.9126016202011729
82	0.2576360338196462	0.9086734696310393	0.2601327119561715	0.9024390239056533
83	0.25408420453266223	0.9035714290579971	0.24816407081557484	0.8943089445432028
84	0.2505919836005386	0.9102040818759374	0.2492271284989225	0.9146341405263761
85	0.2422239576675454	0.9163265303689606	0.24609035132377127	0.9105691076294193
86	0.2427059612103871	0.9122448984457522	0.2522495206051726	0.9044715495613532
87	0.24146576499452396	0.9117346941208353	0.2455137288425027	0.916666666182076
88	0.24130189017373688	0.915306121962411	0.24066808759196986	0.9065040640714692
89	0.25150304424519443	0.9142857145289985	0.24007649138206388	0.9065040640714692
90	0.23652088435328736	0.9102040816326531	0.2395417719352536	0.9044715437462659
91	0.22370416886952457	0.9137755097175131	0.23872121829327528	0.9105691076294193
92	0.23220792072159904	0.9173469390187945	0.23923355147121397	0.916666666182076
93	0.23634136246175183	0.9153061226922639	0.2426510178219012	0.9126016255316696
94	0.21358775605960767	0.9290816328963455	0.23605533138038667	0.9085365897271691
95	0.21430803148113953	0.923979592080019	0.23457030636992882	0.9105691100523724
96	0.21745335605679725	0.9229591834301851	0.23442353114364592	0.9105691022989226
97	0.21276007939358146	0.9260204081632653	0.2375589581282158	0.910569110536963
98	0.2115936494603449	0.9280612247330802	0.233647445716509	0.9126016202011729
99	0.2043789465208443	0.9280612242465116	0.23347998695160316	0.9085365790661758

The optimal condition:
	epoch: 92
	train_acc: 0.9173469390187945
	val_acc: 0.916666666182
	using time: 199.812604904
