The number of train datas: 1938
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
43	0.6089856641826492	0.6811145512681258	0.5937749741008743	0.7386831243832906
44	0.6132034928806057	0.6728586173155975	0.5881614918080867	0.7469135831903528
45	0.591453093370294	0.7141382867091703	0.5818111454999005	0.7530864160737873
46	0.5967234927926394	0.6981424147376581	0.5754217000164613	0.7592592619574119
47	0.5823883023055345	0.7131062950881273	0.569546496181331	0.7592592617121253
48	0.5897898916366545	0.7058823530641994	0.5636101021688171	0.7572016424112359
49	0.5795007471083611	0.718266253869969	0.5584198425336139	0.7592592555799602
50	0.5652806453783569	0.7383900926947224	0.5513194657156988	0.7633744819174088
51	0.5622037844761237	0.7394220848078575	0.5434088088847973	0.7674897148775957
52	0.5654677376227975	0.7306501546142271	0.5380405015906189	0.7674897082548573
53	0.5517391029157137	0.7404540762443661	0.5308396014166467	0.7757201673072062
54	0.5450796260430225	0.7445820432206303	0.5253994085906465	0.76954732731046
55	0.5340340105803266	0.7414860682344782	0.5168439078723452	0.7716049343470193
56	0.5253987427958517	0.7543859650968152	0.5084762413805894	0.796296298994449
57	0.524662177998215	0.7647058824144527	0.5056387739171707	0.7757201665713463
58	0.5099933513116295	0.7729618161209351	0.49440222132353134	0.7880658394515269
59	0.511613176826107	0.7466460267087623	0.4850405686431461	0.8024691382553352
60	0.4957451981533669	0.7781217751488227	0.4766225325472561	0.8106995845527806
61	0.4913866746905418	0.7791537669544003	0.4700555932619935	0.8086419708934831
62	0.47958274780781274	0.7894736840259918	0.467407641587434	0.8004115241054645
63	0.469001512255585	0.7889576884615163	0.458011741868753	0.8230452628292665
64	0.4568443284499756	0.80495356049454	0.44663980934354996	0.8209876508869752
65	0.457392811221604	0.806501547864593	0.4383601606382755	0.8292181084676044
66	0.45833088222302887	0.7956656347979456	0.42860755079077106	0.8251028823754425
67	0.4422868963857676	0.8188854489779201	0.420449890962844	0.8333333350503396
68	0.4310962364954107	0.8137254900115439	0.4125735439636089	0.8333333350503396
69	0.41218664630155694	0.8333333330872873	0.40300367766447026	0.8539094672281555
70	0.4043928570545618	0.8333333333333334	0.4044843439947921	0.8395061740659392
71	0.3961272195396778	0.8333333332718218	0.38691874455522607	0.8497942399095606
72	0.38443353532268537	0.8498452010538556	0.38823652279720383	0.8395061740659392
73	0.3802705474497733	0.8441692464614923	0.36402264335518514	0.8683127591639389
74	0.3786433361263098	0.8415892671013272	0.3560890550476043	0.8744855920473734
75	0.35973840115363137	0.8622291019826481	0.35348946162702616	0.8621399189219062
76	0.34038715601213454	0.8684210526930904	0.34106286734710506	0.874485597934252
77	0.34465772623986285	0.8663570688974008	0.3504254153849166	0.8539094660017226
78	0.34207381700214584	0.8648090812813017	0.3246774496855559	0.8847736637778734
79	0.314984891621321	0.8823529412994936	0.3316388515901173	0.8600822991304437
80	0.3234143148880871	0.879772961877817	0.3067784499484325	0.8827160508544357
81	0.31014886758337323	0.8756449946555068	0.2990822191101043	0.8888888903606085
82	0.3011277384894551	0.8828689370485037	0.29179251758159436	0.8950617234893297
83	0.29681247875663397	0.8859649123422133	0.28614918648460763	0.9012345627502159
84	0.2784475846863876	0.9045407634893561	0.28048307353577007	0.9032921820511053
85	0.27513065073020193	0.9004127967591379	0.27566504821855836	0.8971193425449324
86	0.2696398986874473	0.9035087717452901	0.26485317086977234	0.9053497952198295
87	0.2657887309758902	0.9086687304656202	0.2574065217265376	0.9074074083885538
88	0.2443098896120601	0.9153766770480956	0.24924124795713543	0.9135802481400133
89	0.24801739392142794	0.913828689370485	0.24436516967820532	0.909465015425113
90	0.2493902731175516	0.9107327141997984	0.24055999541969456	0.9094650220478513
91	0.23935832198559315	0.9195046437168023	0.23491598383634668	0.9115226285938373
92	0.23730417612413382	0.9153766771096071	0.23085305990015037	0.9156378613087376
93	0.22992496699925177	0.9282765735413637	0.2265899759015919	0.9238683073608963
94	0.2254864886110904	0.9267285859252646	0.22050974576316254	0.9156378549312858
95	0.21272782091785633	0.9267285861713106	0.2181998608411585	0.9218107003243372
96	0.2098142465324717	0.9318885447071064	0.21752690710893874	0.9218107003243372
97	0.19937576061370327	0.9355005160573835	0.2077395469563488	0.9300411529992343
98	0.202104424698311	0.9313725487735618	0.2026474927187947	0.9320987661679586
99	0.1897818559494304	0.9385964912280702	0.19729460138107033	0.927983533698345

The optimal condition:
	epoch: 98
	train_acc: 0.9313725487735618
	val_acc: 0.932098766168
	using time: 140.874272823
