The number of train datas: 6984
The number of test datas: 1746
epoch	train_loss	train_acc	val_loss	val_acc
47	0.0758672423003602	0.9780927833686033	0.19374634564042365	0.9421534936998854
48	0.07642686046139345	0.979095074319348	0.19027740322053432	0.9432989690721649
49	0.07345590478861182	0.979095074319348	0.1794012718474469	0.9444444444444444
50	0.0767325852898388	0.9788087054762781	0.18276038705099285	0.9421534936998854
51	0.07467417457361811	0.9772336769076694	0.19779410960743757	0.9404352806414662
52	0.07394517075701404	0.9796678120737633	0.19012770058751483	0.9421534936998854
53	0.07474105047298871	0.9765177547999947	0.18151073493191466	0.9427262313860252
54	0.07344925832878137	0.9793814432306934	0.18663406312009073	0.9427262313860252
55	0.07192229452241054	0.9788087054762781	0.18551920068462008	0.9421534936998854
56	0.06821285548352157	0.978951889897813	0.1876595457311707	0.9421534936998854
57	0.06819115877620885	0.9800973654066437	0.1861855690959598	0.9427262313860252
58	0.07246346146994849	0.9799541807802818	0.1736165337042642	0.9438717067583047
59	0.0710128869217013	0.9790950742510722	0.18082768622388953	0.9432989690721649
60	0.06756605802771698	0.980240549759903	0.18073245228181795	0.9444444444444444
61	0.06724522641741533	0.9788087054762781	0.18551661215620147	0.9427262313860252
62	0.0661598432463469	0.9818155783285117	0.1896061297113509	0.9427262313860252
63	0.06631031942224175	0.9809564717310264	0.17699746932633828	0.9438717067583047
64	0.06526282315760135	0.9806701030927835	0.18475321014619775	0.9438717067583047
65	0.06671579767611702	0.9805269184664216	0.18944767291283177	0.9415807560137457
66	0.064389054372241	0.9805269186029729	0.18289074388771123	0.9438717067583047
67	0.06460793756742247	0.9810996560842857	0.18905984657578692	0.9421534936998854
68	0.06303920930001847	0.9828178694158075	0.1975338240970195	0.9398625429553265
69	0.06337940797875427	0.9812428407789232	0.18783922827048366	0.9432989690721649
70	0.060897684247496475	0.9813860251321825	0.18438911458470977	0.9438717067583047
71	0.06066120056625358	0.981242840642372	0.18784340039719183	0.9427262313860252
72	0.06044339155404906	0.981815578465063	0.1831519522417213	0.9450171821305842
73	0.05902210289328642	0.9818155783285117	0.20007792604769253	0.9398625429553265
74	0.061064804798548984	0.9813860251321825	0.19776622117534365	0.9404352806414662
75	0.062040922973403134	0.9819587628183223	0.18307453202124246	0.9438717067583047
76	0.05709919028991208	0.9826746849942726	0.1870648017236355	0.9438717067583047
77	0.05918720976491155	0.9832474226121367	0.19721254501235752	0.9410080183276059
78	0.05946670410960469	0.9833906071019473	0.18703435654970652	0.9432989690721649
79	0.05853430011052583	0.9828178693475319	0.17974297284124097	0.9438717067583047
80	0.05804004403682509	0.9839633447198114	0.18828201355926805	0.9427262313860252
81	0.05941279695709615	0.9832474226804123	0.17842684950538723	0.9444444444444444
82	0.054240992124206286	0.983963344788087	0.19179087059565939	0.9427262313860252
83	0.056240058435769354	0.9832474226804123	0.1948227039554326	0.9421534936998854
84	0.05521895382702692	0.983533791386931	0.1816649221754361	0.9450171821305842
85	0.05112509259619118	0.9845360824059511	0.1826465120955124	0.9455899198167239
86	0.054643097990763216	0.9836769759450171	0.18167322509007833	0.9450171826767895
87	0.056722585299614506	0.9831042381906018	0.18406117395556532	0.9438717067583047
88	0.053763298217510164	0.9836769757401902	0.17615267818522684	0.9473081334213485
89	0.05358188954381462	0.9843928979161406	0.18028051287089428	0.9450171826767895
90	0.05349654198239076	0.9833906070336716	0.19122108382803366	0.9421534936998854
91	0.054876466365989814	0.9838201602982765	0.18983307847366984	0.9427262313860252
92	0.0520436295328442	0.9842497136311569	0.19040586529694337	0.9421534936998854
93	0.05061715065511232	0.9845360823376755	0.18720149882735188	0.9432989690721649
94	0.052048057471353985	0.9839633446515358	0.19358948150272018	0.9427262313860252
95	0.05093770194265304	0.9838201602982765	0.18675724392541324	0.9438717067583047
96	0.047414573265787935	0.9861111110428354	0.19505713543697834	0.9427262313860252
97	0.05049826745861311	0.9836769756719146	0.1883615612970902	0.9427262313860252
98	0.05208728202583454	0.9856815577782306	0.18162803315394319	0.9450171826767895
99	0.04951281738675542	0.9849656357388317	0.1913025760777798	0.9427262313860252

The optimal condition:
	epoch: 88
	train_acc: 0.9836769757401902
	val_acc: 0.947308133421
	using time: 521.588413954
