The number of train datas: 1996
The number of test datas: 500
epoch	train_loss	train_acc	val_loss	val_acc
60	0.24963283344715056	0.9163326654501095	0.2722568964958191	0.8919999985694885
61	0.24073126216331323	0.9183366741828307	0.2711566932201385	0.8899999985694885
62	0.23380905034427413	0.927354708343804	0.27123463845252993	0.8939999938011169
63	0.2340244808810985	0.9228456906660765	0.2683067979812622	0.8959999961853027
64	0.23104095927818505	0.9233466942229108	0.2711488420963287	0.898000002861023
65	0.2284209996999385	0.9253507003277719	0.26715763092041017	0.900000002861023
66	0.22803632326737674	0.9218436882108868	0.26391120612621305	0.8940000009536743
67	0.22482650483657937	0.9218436878525422	0.26321866607666017	0.902000002861023
68	0.21882078941456062	0.9318637279327026	0.2615911085605621	0.8960000009536743
69	0.21265056290344628	0.9338677359487346	0.26227425241470337	0.8980000033378601
70	0.21335284555245018	0.9338677351125974	0.2648904641866684	0.9020000004768371
71	0.21231428757757845	0.9323647287422288	0.260016983628273	0.9000000009536743
72	0.2154522306455639	0.9268537082509669	0.259127965092659	0.9020000052452087
73	0.21342078842715415	0.93386773559039	0.2583629785776138	0.904000002861023
74	0.2101826887271686	0.933366733586382	0.25734323036670687	0.9039999961853027
75	0.2058527873369878	0.936873746897749	0.2571316044330597	0.9019999985694885
76	0.20407506202409167	0.9348697403150952	0.2557630980014801	0.9100000004768372
77	0.20263681245710186	0.9363727463271193	0.25642062866687776	0.9100000004768372
78	0.19837780568547145	0.933366732869693	0.25496173977851866	0.9100000052452087
79	0.19852095003237943	0.9348697387622688	0.25455364215373993	0.907999993801117
80	0.18900497475702444	0.9413827649338212	0.25539745843410494	0.9080000004768372
81	0.19131194216335465	0.9433867736665423	0.25441826331615447	0.907999993801117
82	0.18975174740583958	0.9398797603551754	0.254383586525917	0.9100000004768372
83	0.18691682018235117	0.9418837680128629	0.25397954559326175	0.9140000028610229
84	0.18271298996193375	0.9338677352320455	0.2544950786828995	0.9139999980926514
85	0.18714009326899458	0.9438877763872395	0.2543211642503738	0.9139999980926514
86	0.1785830073581191	0.9393787576344782	0.25371527874469757	0.9120000028610229
87	0.17903671654049524	0.9463927864072796	0.2529828429222107	0.9080000052452087
88	0.17847616191139679	0.9458917844032716	0.2537095526456833	0.9160000004768372
89	0.18309477392681137	0.946893788052943	0.25394182503223417	0.9079999961853027
90	0.18779653612382427	0.9393787583511674	0.25138135039806364	0.9100000052452087
91	0.17345895831713934	0.9473947885041246	0.2514487191438675	0.9080000052452087
92	0.16970450805877157	0.9438877763872395	0.25125203061103824	0.9120000028610229
93	0.17427386794396058	0.9463927864072796	0.25128518617153167	0.9100000052452087
94	0.17037478364063408	0.9473947896986065	0.25064389061927794	0.9120000028610229
95	0.16400158963724223	0.9463927860489351	0.2506778106689453	0.9080000052452087
96	0.1676112301722318	0.947394790056951	0.2553146247267723	0.9119999933242798
97	0.1615953769587085	0.9498997992408539	0.2574278784990311	0.9040000009536743
98	0.17216669312698807	0.9453907816825744	0.25069812500476835	0.9120000028610229
99	0.16821642363358116	0.9448897800369109	0.2495800613164902	0.9140000004768372

The optimal condition:
	epoch: 88
	train_acc: 0.9458917844032716
	val_acc: 0.916000000477
	using time: 186.85175705
