The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
37	0.4465918479176263	0.8000639798316297	0.4611876757858354	0.7813299231212157
38	0.436646742101518	0.8064619320291628	0.4541971174347431	0.7902813302281567
39	0.43033793553357236	0.8099808057988216	0.4358297638271166	0.8081841435273895
40	0.41215338090330994	0.8269353806019134	0.4216569282514665	0.813299233041456
41	0.390966168844921	0.842930262621137	0.40388347044625245	0.8248081844481056
42	0.378977725598115	0.8467690342142272	0.39034757650721713	0.8260869568266223
43	0.36302707363837666	0.8531669870600515	0.3719110959935981	0.846547314273122
44	0.3491162714367865	0.8592450420824442	0.3528336603623217	0.8593350386680545
45	0.3311137167864401	0.8685220730510645	0.3361610474488924	0.8657288999508714
46	0.3176800465820237	0.8765195138700025	0.3249487590301982	0.8606138108941295
47	0.3111828021033025	0.8736404347938371	0.30427750091418587	0.8849104856286207
48	0.2838356140440882	0.8973128599992412	0.29679670716490586	0.8772378518148456
49	0.27177703157496313	0.9046705051713164	0.27173321204417195	0.8989769822496283
50	0.2620813519868497	0.9037108129213349	0.25675097145997655	0.9053708441422114
51	0.24793992662040834	0.9062699931444301	0.24707947682846537	0.9079283888992447
52	0.23812477020826847	0.9152271270523145	0.23203004633679108	0.916879795548861
53	0.21890749819028554	0.9302623157919178	0.220111021300411	0.9245524298199608
54	0.21352843965045626	0.9209852842512759	0.2173641086234461	0.9232736574414441
55	0.20834532320041804	0.930262315601244	0.20507375831189362	0.9322250640910604
56	0.19179946260427863	0.938579654624961	0.19221319948011042	0.937340153605127
57	0.1824083939547426	0.9404990404977756	0.18292439357399026	0.9398976983621602
58	0.169112576575746	0.9468969933435998	0.17677749095060635	0.9424552431191935
59	0.16720142419034673	0.9436980170160246	0.180583516769397	0.9411764707406769
60	0.17025208295878888	0.9436980163677335	0.17208782634924136	0.9424552431191935
61	0.1575179709620912	0.9504158673039325	0.16146431501259279	0.9565217392828763
62	0.15239079196961813	0.9494561744056599	0.15506782045449746	0.9462915602547434
63	0.14394957267620284	0.9558541262218453	0.15113819552504498	0.9565217392828763
64	0.14544106465993747	0.9564939216780343	0.15872004212778243	0.9526854215375603
65	0.132801322165164	0.9596928978149355	0.14414281720090705	0.94757033263326
66	0.12871631816916182	0.9609724891849305	0.13958245092798072	0.9539641945258431
67	0.12201474782410754	0.9635316694080258	0.13794443480041632	0.9641943729442098
68	0.12412234441027455	0.965451055852862	0.1342193519748995	0.9616368281871767
69	0.12676310257048312	0.960652590903882	0.1308159442127818	0.9590792834301434
70	0.11813706259695445	0.9664107487511345	0.1329153453373848	0.9629156005656933
71	0.11359071361660118	0.9712092134331711	0.126334633249456	0.9641943729442098
72	0.1105500679851646	0.9673704418400809	0.1360575448331016	0.9629156005656933
73	0.11381688049529046	0.9657709528373284	0.12366928964319741	0.9641943729442098
74	0.10642459151535864	0.9692898269883349	0.12141342411565659	0.9616368281871767
75	0.10252444632947254	0.9702495203442247	0.12076085729672172	0.9641943729442098
76	0.10104690230453311	0.9699296227114672	0.12098208919662953	0.9680306900797597
77	0.10136566813308233	0.9686500319897633	0.11977617141535825	0.9667519177012431
78	0.0948340320031344	0.9721689061407698	0.117590172173422	0.9641943729442098
79	0.09060991010601827	0.9734484966717999	0.11875132760961953	0.9680306900797597
80	0.09612035950835286	0.9689699296225208	0.11774341539120126	0.9680306900797597
81	0.08727178949998574	0.9728087007579937	0.11913063030337434	0.9693094624582764
82	0.08635545433787908	0.9776071658976476	0.11328720890195168	0.9667519177012431
83	0.08812104028268876	0.9734484966717999	0.11114697947221644	0.9654731453227265
84	0.08577704901544238	0.9760076779245339	0.11259510812094754	0.9667519177012431
85	0.08254838299175447	0.977927063721079	0.11043055164996925	0.9667519177012431
86	0.07859321814733519	0.978566858986594	0.11367079259260841	0.9693094624582764
87	0.08118308293117747	0.9795265516941927	0.11123595139026032	0.9667519177012431
88	0.0721220041000149	0.9814459374907378	0.11592900223286866	0.9693094624582764
89	0.0809430040071122	0.976647472999375	0.11419632171502199	0.970588234836793
90	0.08151704589201714	0.9776071652493565	0.10961496140188573	0.9667519177012431
91	0.07099118886213995	0.9804862445924653	0.11429823205217986	0.9680306900797597
92	0.07733376274601587	0.9792066540614353	0.11306708075506303	0.9693094624582764
93	0.0718500245045525	0.9792066538707613	0.1113223550684007	0.9680306900797597
94	0.07459397759867721	0.9788867564286777	0.108315746192737	0.9680306900797597
95	0.07184429087998466	0.9808061422252228	0.10707113310656584	0.9667519177012431
96	0.06968419108675675	0.9811260396673065	0.11051558474521808	0.9693094624582764
97	0.06694774244335776	0.9811260396673065	0.10919770527907345	0.9680306900797597
98	0.0700683474864856	0.9817658349328215	0.10684086361428356	0.9680306900797597
99	0.06663783647296372	0.9849648114510705	0.1061127990903452	0.9680306900797597

The optimal condition:
	epoch: 89
	train_acc: 0.976647472999375
	val_acc: 0.970588234837
	using time: 243.449123144
