The number of train datas: 5088
The number of test datas: 1272
epoch	train_loss	train_acc	val_loss	val_acc
55	0.19629025581122944	0.9428066037735849	0.22531493682906312	0.9339622637760714
56	0.1869926560412413	0.9404481135824192	0.22727729426989765	0.9253144672831649
57	0.1857293370947148	0.9422169811320755	0.22413093971568834	0.9363207520928772
58	0.1870165600341821	0.9461477983672664	0.22173958866851134	0.9323899382315342
59	0.1829686273568831	0.9451650939647507	0.220478300497217	0.9331761010038028
60	0.18477583184557142	0.9437893081761006	0.21913663836770086	0.9331761010038028
61	0.1763531484131543	0.9439858486817317	0.21886951096777646	0.9331761017535467
62	0.1774586130800487	0.9465408808780167	0.21848315778393415	0.9323899382315342
63	0.17699376395288505	0.9461477983672664	0.21898732489010073	0.9378930791369025
64	0.17440397109625475	0.9459512578616353	0.22464658170001311	0.9371069197384816
65	0.17428516849594297	0.9504716977383356	0.21689596884655502	0.9339622637760714
66	0.16974533157153698	0.9467374210087758	0.2153967209394623	0.934748427298084
67	0.16884836212456603	0.9477201261610355	0.2133483126665811	0.9339622637760714
68	0.17126065164617021	0.9473270436502853	0.21555258061900828	0.9316037739597777
69	0.1647234710413705	0.9498820758465701	0.21356787167067798	0.9339622637760714
70	0.16385891143256012	0.9492924532050606	0.21282960319856428	0.934748427298084
71	0.16670786697159773	0.9502751576075764	0.21289879191409117	0.9378930840102382
72	0.15816271127020037	0.9514544028905952	0.2114936463394255	0.9339622637760714
73	0.1564041331129254	0.9514544021408513	0.21459551197740268	0.936320756216469
74	0.16035064998662696	0.9504716984880796	0.20993192892217036	0.9355345908200966
75	0.15224445334770395	0.9544025160981424	0.2122775841996355	0.9371069163646338
76	0.15604254997001504	0.9522405664126078	0.20946877285744409	0.9363207535923652
77	0.1522776036517425	0.9530267291848764	0.21070095737400296	0.9331761002540588
78	0.1512329508111162	0.9536163518263859	0.2080980066514615	0.9363207535923652
79	0.14860883931506355	0.9542059744678953	0.2078164743739854	0.9363207535923652
80	0.15353693799027857	0.9544025157232704	0.2092977520429863	0.9339622637760714
81	0.1501077486658996	0.9528301890541173	0.2073959949069053	0.9339622637760714
82	0.14529453578797527	0.9532232704402516	0.20691182984496062	0.9363207535923652
83	0.1404619334066439	0.9542059744678953	0.2100251017595237	0.933176098754571
84	0.14263252496906798	0.9559748431421676	0.2148328569700133	0.9371069197384816
85	0.1408706322406073	0.953812893456633	0.2046886147380625	0.9363207535923652
86	0.14284327991728513	0.9577437110666959	0.2092855507097904	0.9292452833937399
87	0.1374618468232125	0.9571540876754425	0.20739947474977505	0.93474842654834
88	0.13561937002078542	0.9547955974842768	0.2080456664164861	0.9347484250488521
89	0.13826099731637248	0.9563679249031739	0.2060140000199372	0.9339622637760714
90	0.13233385600571362	0.9593160377358491	0.20753867971072407	0.9323899359823024
91	0.13616521698686312	0.9571540876754425	0.2051428551756361	0.93474842654834
92	0.13159409685517257	0.9601022008829897	0.20538270117351845	0.9355345900703527
93	0.1303141770778962	0.9567610062893082	0.20510095226689704	0.9339622630263275
94	0.1271490234436479	0.960495282643996	0.20622154948471477	0.9316037739597777
95	0.1253645268251311	0.960495282643996	0.20690038064553304	0.9331760995043149
96	0.12645376487722937	0.960691823899371	0.20511313635598188	0.93474842654834
97	0.1229953166073973	0.9608883644050022	0.20377331986179892	0.9339622630263275
98	0.12404476738763305	0.9610849052855054	0.20540566545612407	0.934748427298084
99	0.12375433855461625	0.9601022012578616	0.2046497072907364	0.9331760995043149

The optimal condition:
	epoch: 71
	train_acc: 0.9502751576075764
	val_acc: 0.93789308401
	using time: 367.678277016
