The number of train datas: 2504
The number of test datas: 626
epoch	train_loss	train_acc	val_loss	val_acc
37	0.07005865502947817	0.9792332266466305	0.10409077765128483	0.9616613431860463
38	0.0722667851006261	0.9752396158516978	0.10366595263917225	0.9616613431860463
39	0.07107538844164187	0.9784345046019021	0.10388466052877636	0.9600638990965895
40	0.06246625142880141	0.9828274758479085	0.09868762738550432	0.9616613431860463
41	0.06976017570152832	0.9792332262657701	0.09461803310595382	0.9648562313649601
42	0.06679396056971801	0.9792332268370607	0.10350346209380193	0.9600638990965895
43	0.07386699747353696	0.9788338654338361	0.10236704468536682	0.9600638990965895
44	0.0659951243680506	0.9820287539936102	0.09746992564239441	0.9632587872755033
45	0.060036824150278736	0.9812300319488818	0.09813184197099445	0.9616613431860463
46	0.0634392447436389	0.980031948691359	0.09326625284485923	0.966453675454417
47	0.06544166648635469	0.9808306707360874	0.09908216629927151	0.9616613431860463
48	0.0674359275700566	0.9800319485009288	0.10145535496191475	0.9600638990965895
49	0.06525159412965226	0.9804313097137232	0.09946690166529756	0.9616613431860463
50	0.06048991683477792	0.981629392971246	0.09246127276470105	0.966453675454417
51	0.06525265389142897	0.9792332268370607	0.09460028304983252	0.9648562313649601
52	0.06062198391023535	0.9844249199373654	0.09912617466510676	0.9616613431860463
53	0.058401665439049656	0.9828274756574783	0.09232729210402257	0.966453675454417
54	0.05641218522390999	0.9844249197469351	0.0994054850178976	0.9616613431860463
55	0.05429519015474441	0.9832268368702727	0.09169065939208951	0.966453675454417
56	0.05874098992100158	0.9836261975117766	0.09450305847171396	0.9648562313649601
57	0.05978925711811541	0.9820287536127499	0.09058647878920309	0.9680511195438738
58	0.05560936115848752	0.9836261980830671	0.09545793046300023	0.9648562313649601
59	0.05522222602710176	0.9832268364894123	0.09940745108448469	0.9632587872755033
60	0.056104776006156265	0.9832268366798426	0.09603577176222024	0.9632587872755033
61	0.05319492312404104	0.9856230031948882	0.09682893072263882	0.9632587872755033
62	0.055288882015612176	0.9856230031948882	0.10022327469322628	0.9632587872755033
63	0.05528191122384117	0.9848242807692994	0.09626471141751963	0.9632587872755033
64	0.05312122592625146	0.9876198079258489	0.09274742940363412	0.9648562313649601
65	0.05228616206790693	0.985623003004458	0.09663624442613925	0.9632587872755033
66	0.05446838587522507	0.985623003004458	0.09192129854148569	0.9680511195438738
67	0.05363424274677667	0.9844249197469351	0.09146253502787874	0.9680511195438738
68	0.05445054261543499	0.9844249199373654	0.09318653865458486	0.966453675454417
69	0.051494237600852505	0.985223642172524	0.09603059855393899	0.9632587872755033
70	0.046700100072275715	0.9864217248587562	0.0953651418129857	0.9632587872755033
71	0.05315786376357459	0.9852236417916637	0.09393109283603418	0.9648562313649601
72	0.04988961224072277	0.9864217250491865	0.0944051828842384	0.9648562313649601
73	0.049857045163790255	0.9864217252396166	0.08961827673327427	0.9696485636333307
74	0.04952235183657739	0.985223642172524	0.09280192534239909	0.966453675454417
75	0.04749775682680142	0.9868210860715506	0.0949466332983666	0.9648562313649601
76	0.05038227474156279	0.985623003004458	0.09379205625420942	0.966453675454417
77	0.04989471928046915	0.9856230031948882	0.09410955470067243	0.966453675454417
78	0.04963091241951568	0.9868210860715506	0.08885718882083893	0.9696485636333307
79	0.04670449539114492	0.9864217248587562	0.09899109084837543	0.9632587872755033
80	0.043203424198178055	0.9880191685673528	0.08935257617515116	0.9696485636333307
81	0.04575079908005346	0.9868210856906903	0.09158038635985158	0.966453675454417
82	0.04948110521410982	0.9876198083067093	0.09376881921443696	0.966453675454417
83	0.04786201685476608	0.9848242809597295	0.08975556859383568	0.9680511195438738
84	0.04641293839643748	0.9876198083067093	0.09145576721087051	0.9680511195438738
85	0.04305450894390813	0.9884185297801472	0.09373367286790103	0.966453675454417
86	0.04418130168994776	0.9876198081162791	0.08789107242759805	0.9696485636333307
87	0.04735455807215109	0.9872204470939149	0.09509119436668512	0.966453675454417
88	0.043665071395925056	0.9864217252396166	0.08810674639555593	0.9696485636333307
89	0.046291207722105536	0.9892172523961661	0.08857575970621535	0.9696485636333307
90	0.04445804434176832	0.9896166132281001	0.09097450962081885	0.966453675454417
91	0.041504764985947754	0.9896166134185304	0.0909107648812163	0.966453675454417
92	0.04032047000079871	0.9892172523961661	0.09255012076574202	0.966453675454417
93	0.041446604489232784	0.9884185301610076	0.08677180935018741	0.9728434518122444
94	0.04372973353884662	0.9888178913738019	0.08889993327779892	0.9680511195438738
95	0.04123277520647826	0.9876198081162791	0.09447908542526606	0.9680511134501082
96	0.03880237057186163	0.9896166132281001	0.08546258544864746	0.9744408959017014
97	0.03969453623036321	0.9896166134185304	0.0925998774211342	0.9680511134501082
98	0.041420290288262475	0.9872204469034846	0.09048142825690703	0.966453675454417
99	0.039432772634604485	0.9888178913738019	0.08626160276726412	0.9728434518122444

The optimal condition:
	epoch: 96
	train_acc: 0.9896166132281001
	val_acc: 0.974440895902
	using time: 144.732029915
