The number of train datas: 2082
The number of test datas: 522
epoch	train_loss	train_acc	val_loss	val_acc
57	0.46211752452951116	0.8078770410201506	0.4480640068364783	0.8486590040597879
58	0.4484990181886268	0.8203650335070035	0.4367555824047761	0.8448275864352668
59	0.4444905862741809	0.8184438040918393	0.428330702914132	0.8544061304965695
60	0.4389547450283648	0.817002882130666	0.42183499660528484	0.8467432952475273
61	0.43754241388652554	0.8294908738731765	0.41522109748303204	0.8563218393088301
62	0.41809725503756606	0.8491834770247526	0.4067974154519852	0.8678160921823933
63	0.4224638106385523	0.8347742556380493	0.3987349184993583	0.8620689657456116
64	0.40453702383151313	0.8434197882639457	0.38827600972405796	0.8735632186191749
65	0.41016231401394926	0.8371757926789759	0.38346158681701425	0.8716475098069143
66	0.39548265899636215	0.8448607105114045	0.3786183008745712	0.8697318009946539
67	0.39759199989746674	0.8515850145237361	0.37373543425081335	0.8659003833701328
68	0.3745238385615042	0.8607108550616804	0.3649675583474024	0.8735632186191749
69	0.37396060321104285	0.8659942359104394	0.3588805872361779	0.8735632186191749
70	0.3610311459739201	0.8621517767938253	0.35329249878039304	0.8716475098069143
71	0.364333067830083	0.8659942364830105	0.34687023863938576	0.8793103450559565
72	0.3414381837524209	0.8746397692234211	0.34041639557286696	0.877394636243696
73	0.3507277154498783	0.8770413065506333	0.337107814248951	0.8831417626804776
74	0.35467567418654533	0.8707973105076067	0.3363924826927112	0.8754789274314354
75	0.34360142783633113	0.8784822282255211	0.3333855225665359	0.8754789274314354
76	0.3418816443135484	0.8698366951415678	0.3247918343863725	0.877394636243696
77	0.3265187979946906	0.8861671470885776	0.3220415216981223	0.8869731803049986
78	0.32781725629491376	0.8866474540845118	0.31884140449922205	0.8793103450559565
79	0.3313182596972536	0.8736791543154391	0.31576359751580774	0.8831417626804776
80	0.31662891878174776	0.8871277618820455	0.31178028898677607	0.8793103450559565
81	0.3102546185970764	0.8904899136591828	0.30669890304178116	0.8831417626804776
82	0.30313562233212127	0.8967339093586668	0.30400771587744524	0.8927203067417803
83	0.29454054342051406	0.8972142166981436	0.30091789010840814	0.8888888891172592
84	0.30860677324271224	0.8924111433033756	0.299099447284165	0.8965517243663014
85	0.29398477907712134	0.8962536019046757	0.299823013187825	0.8831417626804776
86	0.28354513348866606	0.904899135503943	0.2951857520702698	0.8908045979295197
87	0.28693689914074916	0.9010566758720149	0.29481971834811216	0.8850574714927381
88	0.29050471559954194	0.900576368475281	0.2928062729908589	0.8888888891172592
89	0.28125853170922577	0.9034582133137412	0.2898959581422623	0.8927203067417803
90	0.27373469780547244	0.9111431312034269	0.28984394384069917	0.8888888891172592
91	0.27676605780346825	0.9048991356184571	0.28408466639189883	0.9022988508030829
92	0.26381503934475464	0.9077809798843465	0.2812368167542863	0.9022988508030829
93	0.25673088689015305	0.9125840539661998	0.2803260576679332	0.8908045979295197
94	0.2677865460243051	0.910662823749436	0.281372488001754	0.8888888891172592
95	0.25829194523358323	0.9121037464549516	0.276303261975219	0.8946360155540408
96	0.2517961983378408	0.9202689722566852	0.27831058643786843	0.8888888891172592
97	0.26248940507685414	0.9145052834386211	0.2851028670753099	0.8869731803049986
98	0.25145134621807064	0.9130643607903626	0.2733901405699865	0.9003831419908224
99	0.24978126088778177	0.9140249756410875	0.27094902880347094	0.9022988508030829

The optimal condition:
	epoch: 99
	train_acc: 0.9140249756410875
	val_acc: 0.902298850803
	using time: 198.714472055
