The number of train datas: 2328
The number of test datas: 584
epoch	train_loss	train_acc	val_loss	val_acc
56	0.4840519099505906	0.7770618556701031	0.4885350114678683	0.7893835624603376
57	0.4846358713005826	0.7856529209621993	0.4778017589490708	0.7996575375125833
58	0.48053807737081733	0.7740549830226964	0.47255721198369377	0.8099315043998091
59	0.46625862703290594	0.7925257729910493	0.4657471927061473	0.8116438331669324
60	0.4596885033079849	0.8006872852233677	0.4579379987226774	0.8065068468655625
61	0.4552390958435347	0.7942439864591225	0.45198528203245714	0.8167808194683023
62	0.4426540299174712	0.8127147768371293	0.44522323837018996	0.8167808194683023
63	0.4377745879474784	0.8131443296920803	0.43813840003862775	0.827054792071042
64	0.42965218291659535	0.8144329898955486	0.43250410034231945	0.827054792071042
65	0.41649119438174664	0.8230240549828178	0.42450441113890036	0.8253424641204207
66	0.41093632189678575	0.8187285223367697	0.4186329968171577	0.8339041071395351
67	0.4129160116218619	0.8277491408934707	0.41224490698069743	0.8339041071395351
68	0.4010131276145424	0.8298969074213218	0.4053459934992333	0.8339041071395351
69	0.3865913690365467	0.8414948455656517	0.40349876798995554	0.8390410991564189
70	0.3862047695212348	0.8389175259780228	0.3931531506041958	0.8373287646737817
71	0.3843466453126206	0.836340206390394	0.3844404534934318	0.8441780813752788
72	0.3746997155889203	0.8500859106529209	0.38162772908602677	0.8441780821917808
73	0.36345646133537557	0.8556701028879565	0.3776370797255268	0.8441780805587769
74	0.3535108451581083	0.8629725085910653	0.3700187132783132	0.8458904101424021
75	0.3499524155023581	0.8616838487972509	0.3652332110764229	0.8476027389095254
76	0.33943266803046684	0.8711340208233836	0.36309915576895624	0.8544520523450146
77	0.3343769222805181	0.8685567008261009	0.3541384502632977	0.8578767139617711
78	0.3302305637765996	0.8672680410322865	0.35736102274019427	0.8493150717591587
79	0.32882038711272565	0.8749999997951731	0.3511155521216458	0.8493150717591587
80	0.32819653909230967	0.8732817871464077	0.34168597565938347	0.8664383577973875
81	0.32297769895533923	0.8758591067340366	0.3377540879053612	0.8561643851946478
82	0.31080505313332546	0.8844501720261329	0.33393377759685255	0.8698630153316341
83	0.310032401093093	0.8840206183518741	0.3288772257223521	0.875000001633004
84	0.297069224602578	0.8844501718213058	0.32900490703648083	0.8595890443618983
85	0.2979838906489697	0.8853092783505154	0.3236036827302959	0.8767123304001273
86	0.28945939401580706	0.8891752575271318	0.3247099951521991	0.8732876704163748
87	0.2758924619029068	0.9016323022006714	0.32287374424607784	0.8732876704163748
88	0.2909747252554418	0.8904639173209462	0.3263530400517869	0.8664383594303915
89	0.27872728646006373	0.9024914091395349	0.31497071540518984	0.8681506873810128
90	0.2706404974575305	0.9012027489360666	0.31560283164455466	0.8595890443618983
91	0.2647414292461684	0.9033505156687445	0.31195582143247946	0.8664383594303915
92	0.26005958568599213	0.9059278350515464	0.30928910840047547	0.8681506881975147
93	0.2630429891581388	0.9080756013745704	0.30574156527649865	0.8750000024495059
94	0.25995635919759363	0.9059278348467195	0.30433521613682785	0.8732876728658807
95	0.2615951383646411	0.9012027489360666	0.30899147750580147	0.8767123271341193
96	0.2466348511042054	0.9093642613732118	0.30635254636202774	0.8715753408327495
97	0.24554692541610745	0.9059278348467195	0.30003419885896654	0.8732876744988847
98	0.23055498706516123	0.9175257731958762	0.29865432418372534	0.8715753457317613
99	0.23649862039949476	0.9153780070776792	0.2981733312345531	0.8767123320331313

The optimal condition:
	epoch: 99
	train_acc: 0.9153780070776792
	val_acc: 0.876712332033
	using time: 217.948383093
