The number of train datas: 3458
The number of test datas: 866
epoch	train_loss	train_acc	val_loss	val_acc
37	0.5432906805986335	0.7241179872758821	0.5797131528204639	0.6801385651009187
38	0.5340548889908644	0.7406015037593985	0.5810921592745439	0.6916859136167355
39	0.5301675579153505	0.7408906882591093	0.5759472271586675	0.6882217059785168
40	0.5223087264734448	0.7513013302486987	0.5728075635075294	0.6905311748006878
41	0.5292392489260646	0.7452284557547716	0.5710791995013283	0.6928406447240992
42	0.5269437893889004	0.7510121457489879	0.5726965872299864	0.6963048512610772
43	0.5265022859261724	0.7400231347599768	0.5682706892077422	0.6939953842284222
44	0.5109821328232921	0.7565066512434934	0.5814767605162658	0.6847575053607069
45	0.5212320589033285	0.7449392712550608	0.5621860312259225	0.696304846856115
46	0.5017834709275314	0.7654713707345286	0.5593173055808484	0.6974595869110584
47	0.5038495071021168	0.7718334297281666	0.5628031730376545	0.7101616643317578
48	0.5048880789788767	0.757085020242915	0.5620196156083299	0.7182448052093559
49	0.49268663027784326	0.771255060728745	0.5507132389666577	0.7147806025267198
50	0.490623165704116	0.7764603817235396	0.5498722331215548	0.7182448057599762
51	0.4879368801141764	0.772700983227299	0.5523496592292609	0.7205542740315267
52	0.4844225519194018	0.7776171197223829	0.5484853596114672	0.7217090066530963
53	0.4786629359231925	0.7781954887218046	0.5448948776749485	0.7217090089932325
54	0.4737188702825179	0.7839791787160209	0.5414342545058931	0.7297921498708306
55	0.47033850830576196	0.7822440717177559	0.536788887294831	0.730946880289919
56	0.46974359370849944	0.7949681897050318	0.535268892798633	0.7367205563373433
57	0.4616130747293171	0.7903412377096588	0.5446805238173135	0.7332563503509856
58	0.4574368276507817	0.7941006362058993	0.5397241638659329	0.7297921491825553
59	0.4593957899759931	0.7917871602082128	0.5494392434388881	0.729792146567109
60	0.4596687440171691	0.793233082706767	0.5281027685549738	0.7390300251595142
61	0.4392201288405562	0.7990167727009833	0.5257268036623199	0.7378752907484288
62	0.43806656770636543	0.8059572006940428	0.5173151321003674	0.7540415730542454
63	0.4325830781818333	0.8076923076923077	0.5201814210442417	0.7551963034733339
64	0.42672527578652353	0.8128976286871024	0.5129718345527561	0.7528868335499224
65	0.4147379641814891	0.8209947946790052	0.5204379628079042	0.74249422729153
66	0.41603815514204334	0.8140543666859457	0.527240412615188	0.747113163284011
67	0.4186046150738687	0.816657027183343	0.5034766527576755	0.7586605106985872
68	0.41220046025676627	0.8230190861769809	0.5020012431552173	0.7644341827540144
69	0.4159201850361601	0.8143435511856565	0.5244726870406858	0.7459584283223053
70	0.4034591232716796	0.8290919606709081	0.4997817471313697	0.759815244008432
71	0.3920006883401206	0.835454019664546	0.49532696783680286	0.7655889160638594
72	0.3894735688140035	0.8308270676691729	0.5250293412880314	0.7413394938440301
73	0.4063332502812604	0.8262001156737999	0.48706049690621006	0.7725173236316126
74	0.37049427184671113	0.8447079236552921	0.4854053878343684	0.7736720574920778
75	0.3728990986417524	0.8461538461538461	0.4969620073502389	0.766743648823084
76	0.3705350799909419	0.8455754771544245	0.48795299552054106	0.7748267897006821
77	0.36180540688331586	0.8490456911509543	0.4771244240275156	0.7806004634079702
78	0.34953185345410887	0.8556969346443031	0.47297273627880265	0.7806004645092107
79	0.35402856606014066	0.8530942741469058	0.47340692975504567	0.7794457244542675
80	0.3592770081368949	0.85106998264893	0.46703850410827036	0.7840646677424671
81	0.34239965940983463	0.8629265471370735	0.477547506124263	0.7794457273450239
82	0.34245654556225874	0.8577212261422787	0.46139928843077554	0.782909932230141
83	0.34133103784624036	0.862058993637941	0.46231651017076697	0.7829099311289005
84	0.3363551085673708	0.8623481781376519	0.46367067504700005	0.7886836026337075
85	0.3212328561818138	0.8695777906304222	0.46504027091878664	0.787528868222622
86	0.32201110760796064	0.8718912666281088	0.460018599556445	0.784064665539986
87	0.3129194600172578	0.871602082128398	0.4596969075759068	0.8002309438538056
88	0.312134607958442	0.8799884326200116	0.4545238120588915	0.7875288687732424
89	0.3029647639302452	0.8805668016194332	0.45808108980330803	0.8002309444044259
90	0.29309001297810094	0.8831694621168306	0.45638295767213677	0.7990762094427202
91	0.29884055505052615	0.8799884326200116	0.45368111691078467	0.7886836031843278
92	0.2921472565416934	0.8825910931174089	0.4542768455129848	0.7956120085495999
93	0.2865177587390015	0.8866396761133604	0.4678844941681031	0.7875288675343467
94	0.2907774573318044	0.8909774436090225	0.43910815850691765	0.7979214790236316
95	0.2766469011526014	0.8935801041064199	0.45540775441269954	0.8013856795037867
96	0.2728529063755288	0.8930017351069983	0.4405331434058262	0.8025404161173532
97	0.2772492862906051	0.8930017351069983	0.4705239026430848	0.7909930713182234
98	0.2709267208575685	0.8941584731058415	0.44126435154167115	0.799076211232236
99	0.2621636122827105	0.8973395026026605	0.5072526174659817	0.7794457296851601

The optimal condition:
	epoch: 96
	train_acc: 0.8930017351069983
	val_acc: 0.802540416117
	using time: 293.258311033
