The number of train datas: 2900
The number of test datas: 726
epoch	train_loss	train_acc	val_loss	val_acc
51	0.21402118483494068	0.9310344824297675	0.28057553067023433	0.907713496652188
52	0.22181760148755436	0.9341379311166961	0.2802855115455701	0.907713496652188
53	0.2048909948201015	0.9389655173235926	0.2842811039410347	0.9063360861838685
54	0.20688465763782632	0.9386206893263191	0.2831719308968418	0.9063360861838685
55	0.20718659236513334	0.9355172419548035	0.28265812662596873	0.9063360861838685
56	0.2011697581718708	0.9410344821009142	0.2918823164767142	0.8980716233739512
57	0.20020023337725934	0.937241379063705	0.280809613668229	0.9104683175888272
58	0.19331105012318184	0.9462068957295912	0.2831728987128938	0.907713496652188
59	0.19606544023957745	0.938965516912526	0.2730484188177697	0.907713496652188
60	0.18743524127993091	0.9410344821009142	0.2707543407179436	0.9063360861838685
61	0.18880082196202772	0.9437931041059823	0.2731110753476127	0.907713496652188
62	0.18720268954490793	0.9417241380132478	0.2764149662055917	0.9104683182456277
63	0.18169312629206427	0.942758621182935	0.27634902435968073	0.9104683182456277
64	0.18192087432433818	0.9472413798036247	0.26884240022868167	0.907713496652188
65	0.184780221704779	0.9479310349760385	0.27992124235662874	0.9104683182456277
66	0.18196294852371875	0.942758621182935	0.2750170963403279	0.9104683182456277
67	0.17974688349098994	0.9468965518885646	0.27515635475228967	0.9118457287139472
68	0.1782182522066708	0.94517241395753	0.2694291806787499	0.9104683182456277
69	0.16718670788510093	0.94965517159166	0.2794290445026616	0.906336086840669
70	0.1743923865310077	0.9462068958118044	0.2709159378588364	0.9118457287139472
71	0.16532478903901987	0.954482758702903	0.26869743247580596	0.9118457287139472
72	0.16479563452046492	0.952758621182935	0.26306678083809937	0.9077134973089885
73	0.16470243275165558	0.9513793104270409	0.25929112847350516	0.9022038541221093
74	0.1628398333335745	0.9506896548435606	0.28573313187140736	0.909090907777308
75	0.16517876071148904	0.95482758579583	0.2687102233985896	0.9118457287139472
76	0.15673675243196816	0.9555172410504571	0.2679668812712362	0.9132231391822668
77	0.16183006438715705	0.9520689655994546	0.26364154011503727	0.9104683182456277
78	0.15505115154488333	0.9520689651061749	0.27195090326395904	0.9146005496505863
79	0.15953858659185213	0.9499999992600803	0.2751607868214941	0.9132231391822668
80	0.1545012555348462	0.9548275853847635	0.2641513192661866	0.9118457287139472
81	0.16061555087566376	0.9503448276684202	0.26281293801778605	0.9118457287139472
82	0.15517498489083914	0.9568965522174178	0.2606551506795174	0.9118457287139472
83	0.15074110588123057	0.9551724134642502	0.25869655644023387	0.9090909071205077
84	0.14486306564561252	0.9551724138753167	0.2581797844984315	0.907713496652188
85	0.15143956361145808	0.9489655169125261	0.2613242252758055	0.9118457287139472
86	0.14771674552868153	0.9579310349760385	0.26487749615894535	0.9104683182456277
87	0.14447597166587567	0.9537931031194227	0.2618353686631547	0.9132231391822668
88	0.14058456412677106	0.9558620695410104	0.2593127244226532	0.9132231391822668
89	0.141761137020999	0.9582758617401123	0.2642929571637109	0.9104683182456277
90	0.13758407056331634	0.9565517246312109	0.25982460006045244	0.9132231391822668
91	0.13847737450024178	0.9568965509020049	0.26242987875192947	0.9104683182456277
92	0.1361800988378196	0.9620689660927345	0.2533589909802455	0.9104683175888272
93	0.1392536758554393	0.9572413793925582	0.27113630534367783	0.9104683182456277
94	0.1392715216916183	0.9565517247134242	0.26004996715169965	0.9104683182456277
95	0.1308804870062861	0.9600000004932798	0.2603649464602641	0.9104683182456277
96	0.13285579382345594	0.9606896543502808	0.2538996342744052	0.9118457280571467
97	0.1267266566794494	0.9579310336606256	0.2582379473634988	0.9104683182456277
98	0.12473277733243746	0.9631034483580754	0.25815578254540106	0.9146005496505863
99	0.13065007727721642	0.9624137935967281	0.2647974428928588	0.9104683182456277

The optimal condition:
	epoch: 98
	train_acc: 0.9631034483580754
	val_acc: 0.914600549651
	using time: 236.182806015
