The number of train datas: 12616
The number of test datas: 3154
epoch	train_loss	train_acc	val_loss	val_acc
35	0.05916156166941211	0.9816106531388713	0.11351775080816007	0.960050729497294
36	0.05950907007634602	0.9790741914650573	0.1153642122663874	0.9594166137859197
37	0.058665576504901305	0.9812935953587766	0.11231716326806994	0.9616360177174352
38	0.05678602022673408	0.9814521242110277	0.10736533040363878	0.9638554219513206
39	0.05629339371497826	0.9820069752317028	0.10670971627581625	0.9654407101714618
40	0.056872791613611	0.9808180088398195	0.10683226507905925	0.9657577678759641
41	0.05342960983429744	0.9820862396578284	0.11367395145082745	0.9616360177174352
42	0.05310303832657668	0.9827203549534441	0.10785626078150888	0.964172479353453
43	0.0525340569986901	0.9836715281803394	0.11680872586231558	0.9575142675589063
44	0.050953619588419236	0.9826410906407073	0.10267579778509195	0.9673430563984752
45	0.053313019550207605	0.9826410906785035	0.10111426120327482	0.967025998693973
46	0.05037736377490421	0.9842263792010146	0.10558704543355604	0.9657577678759641
47	0.04826637677560143	0.984464172441595	0.10222001032656934	0.9660748255804663
48	0.05047722474702019	0.9827996195307546	0.10007943577719551	0.9663918832849685
49	0.04726767879435361	0.984464172441595	0.10232469690851419	0.9676601141029774
50	0.04832462468949314	0.9854153455173055	0.10150704699637547	0.9667089409894707
51	0.04692758954518115	0.9853360811289761	0.10114886774696273	0.9667089409894707
52	0.045674589124183984	0.9863665187064046	0.09874029687181181	0.9682942298143516
53	0.044648344229880815	0.9849397589605521	0.10316011366318054	0.9673430563984752
54	0.044992591951871566	0.9856531388334784	0.0961884973297863	0.9692454032302281
55	0.044681422495074716	0.9855738744073528	0.09976671435784598	0.9679771718074797
56	0.041040267105543246	0.9867628408370324	0.09531093233358882	0.9686112878212236
57	0.042173597425430275	0.9864457830947339	0.09577212214810076	0.968928345223356
58	0.04174452639771324	0.9870798985037383	0.09418530213205438	0.9689283455257258
59	0.04237469868733298	0.9865250474830632	0.10059078478064806	0.9689283449209862
60	0.039555013054579063	0.9881103360433705	0.09940860860319023	0.9689283449209862
61	0.038223529219173824	0.989061509119081	0.0952149909473932	0.9695624609347303
62	0.037637255280340634	0.9877932783388683	0.09522694251963665	0.9695624606323605
63	0.0386338053518031	0.9881103360433705	0.0958239966147144	0.968928345223356
64	0.038187894094369235	0.9880310716550412	0.09426741166891897	0.9708306914503694
65	0.03906044804065305	0.9882688649334179	0.09391998442465094	0.9708306917527392
66	0.03643544127818577	0.9888237159162968	0.0947398854042808	0.968928345223356
67	0.03869823828226188	0.9878725428027901	0.09254276165685552	0.9708306917527392
68	0.0362373040109098	0.9884273937478728	0.10301270239059881	0.9695624609725265
69	0.03744421615138338	0.9882688648956217	0.09133565150905275	0.9724159802752502
70	0.03494688441897769	0.9889822447685479	0.09268582710073806	0.971781864563876
71	0.036110959629384716	0.9897748890298034	0.09026524815743833	0.9717818648662458
72	0.03487563555612546	0.9893785668613794	0.09379866229784814	0.9705136337458672
73	0.03259222905022212	0.9900919467343057	0.09821630275430904	0.9720989226085442
74	0.03427866657932461	0.9896163601775523	0.0903389882119154	0.9708306917527392
75	0.03298935520928648	0.990646797641592	0.09060084205605066	0.9727330379797525
76	0.031062213673871117	0.9904090044388079	0.0935997796837257	0.9727330373750129
77	0.03391940717053285	0.9888237159162968	0.09038334342219366	0.9727330379797525
78	0.03266310204262211	0.9904090044010117	0.08948149749880435	0.9730500956842547
79	0.03186274268035467	0.9909638554216867	0.09594873746664523	0.9711477494950376
80	0.030802340359535108	0.9904882688649335	0.09060014475351962	0.9733671533887569
81	0.029957621540229344	0.9909638554216867	0.09384799230378417	0.9730500944747755
82	0.029614414589227984	0.9902504755865568	0.09071307194217822	0.9743183261998938
83	0.02871937550824034	0.9913601775523145	0.09457541508960361	0.9730500947771453
84	0.028510830692885493	0.9912809131261889	0.09115928619362995	0.9746353836020262
85	0.02992717216125605	0.9904090044388079	0.09327281003294674	0.974001267890652
86	0.029280890679351877	0.9911223842361416	0.09065443753591428	0.9752694987086609
87	0.027658584998352435	0.9909638554216867	0.09482996185595428	0.9727330367702733
88	0.028373496569740333	0.9923906150919467	0.08902527540260731	0.9733671533887569
89	0.02887759425251561	0.9925491439064016	0.09480328578206657	0.9730500944747755
90	0.02692718388714704	0.9915187064045656	0.08846579870999276	0.9743183261998938
91	0.027127087482392374	0.9912809130883927	0.08806056311482785	0.9746353842067658
92	0.026874944343265282	0.9927869371847783	0.09111252440329813	0.9752694987086609
93	0.028938071782179248	0.9919942928857265	0.08893603385061725	0.9752694993134005
94	0.027327529808474478	0.9916772352568167	0.08982869920355652	0.9752694987086609
95	0.026284056024114467	0.9918357641090678	0.08828033131742749	0.9752694993134005
96	0.025837947299719312	0.993024730463155	0.09157695449751695	0.9752694987086609
97	0.026414376897908647	0.9916772351812243	0.08831924380534951	0.9752694990110307
98	0.025217790994025442	0.9927869372225745	0.09025034848919532	0.9746353832996565
99	0.025499751431112737	0.9908845909955611	0.08962403852008306	0.9755865567155328

The optimal condition:
	epoch: 99
	train_acc: 0.9908845909955611
	val_acc: 0.975586556716
	using time: 806.310088873
