The number of train datas: 2842
The number of test datas: 712
epoch	train_loss	train_acc	val_loss	val_acc
27	0.6173285639344765	0.67100633356791	0.6025742406255743	0.7233146054021428
28	0.6130120820515933	0.6766361716261722	0.5963004439064626	0.7275280898876404
29	0.6073673932926492	0.6664320902871381	0.5900744976622335	0.7261235948359028
30	0.5995567974953648	0.682617874861938	0.5830425934845143	0.7303370779819702
31	0.5924627585447984	0.69809992975286	0.5749039060614082	0.7303370799911156
32	0.5772575684452795	0.7146375794212723	0.5681180444996009	0.7247191031327408
33	0.5793138542366565	0.7033779029691831	0.5636160721939601	0.7331460700945908
34	0.5692507841904175	0.7072484167338592	0.5571406225809891	0.7317415750428532
35	0.5584602907960639	0.7237860662764348	0.548479358801681	0.7471910119056702
36	0.5570508717316125	0.7287121743152546	0.5428740589806204	0.7443820238113403
37	0.5507997692176609	0.7181562279664992	0.5368552234735382	0.7429775294293178
38	0.5429096245413343	0.7315270934282768	0.5347936448086513	0.7598314606741573
39	0.5489854658681855	0.7199155525537044	0.5271373505002996	0.7542134851552127
40	0.5282626108624917	0.756861365277695	0.5218064557300525	0.7570224725798275
41	0.5255695678330408	0.750175932567779	0.5148473696762257	0.7612359570653251
42	0.5163040937964636	0.7463054189289396	0.5092661518059419	0.7626404507776324
43	0.5092375829637595	0.7607318789165344	0.5049902820185329	0.7682584283057223
44	0.5127139320933928	0.7572132299099062	0.4995614601654953	0.7738764058338122
45	0.4937039056057497	0.7712878256008543	0.4950307279490353	0.7794943826921871
46	0.5015155380666466	0.7719915553686234	0.48876072751002364	0.7794943826921871
47	0.4861241033763469	0.7776213935527224	0.4816109209917904	0.7879213496540369
48	0.47538886491384913	0.7797325825624111	0.4779030493136202	0.7879213496540369
49	0.4752359230446195	0.7779732583946615	0.4735348532708843	0.7893258440360594
50	0.4641421480047963	0.7906403939208877	0.4634904000866279	0.8005617957436637
51	0.45727552243893116	0.7983814213663486	0.4592617606179098	0.7963483166158869
52	0.451722360429086	0.7969739618727558	0.45298651932330614	0.8033707858471388
53	0.43875255866171525	0.8096410976506555	0.451724706406004	0.8075842716720667
54	0.43949026790074613	0.804011259802121	0.4470220030693526	0.7991573053799318
55	0.4356211373748954	0.8096410976506555	0.44332304864786987	0.7991573053799318
56	0.42768437494533657	0.8106966923023092	0.42837331770511156	0.8146067422427489
57	0.42147904747728726	0.818085855115559	0.42034470030431	0.8230337071954534
58	0.41373850297206394	0.8314567206612278	0.41495736227946334	0.8216292128134309
59	0.4027455871076671	0.8311048558612343	0.407652082737912	0.8258426966292135
60	0.39306691274267114	0.8332160451225963	0.40095018402913984	0.824438202247191
61	0.3887670201201576	0.843420126881086	0.3959453638350026	0.8258426966292135
62	0.3902444283489104	0.8399014776647301	0.39423335670085435	0.8314606734875882
63	0.38978097083952795	0.8381421535808716	0.39440869481376045	0.831460672148158
64	0.3720164853741299	0.8472906401843608	0.38372828518406726	0.8384831460674157
65	0.36471089932551104	0.8578465869945174	0.37461934900015925	0.8370786523551084
66	0.3523941171118946	0.8606615057719752	0.3689691571707136	0.8356741593125161
67	0.3506047735115242	0.8634764248849974	0.3685320130224978	0.8398876404494382
68	0.35280658727292863	0.8581984516686743	0.3614133783940519	0.8455056199866734
69	0.34265408236572725	0.8652357495560938	0.3625909053207783	0.8483146040627126
70	0.338323877278891	0.8705137225207437	0.353730684250928	0.8483146087507184
71	0.33833986000642235	0.8620689656430781	0.352977966994382	0.8455056179775281
72	0.33209997717550654	0.8676988035335581	0.3492224460907197	0.8483146080810032
73	0.32602131479982754	0.8750879663048623	0.3437634090359291	0.8525280918967858
74	0.32223761671030715	0.8789584799856471	0.3410873463314571	0.8539325862788083
75	0.3214085567257591	0.8786066148500892	0.3359459002366227	0.8553370806608307
76	0.3078572991697995	0.8824771285728197	0.3318116691675079	0.8567415703548474
77	0.3097223710376221	0.8768472904726118	0.33099403408136263	0.8581460694248757
78	0.29933605300633526	0.8842364529922426	0.3296775282099006	0.8623595525709431
79	0.29803891105604874	0.8912737509216078	0.3243315507856648	0.8637640422649597
80	0.29121125228886535	0.8842364530341882	0.32684848683603696	0.8609550581889206
81	0.29284093989862847	0.8940886696990655	0.32105108526315584	0.8651685366469822
82	0.2844238319001007	0.8933849400151875	0.32264467102758	0.8637640469529656
83	0.2789658289363399	0.8958479942023796	0.32153844665945247	0.8623595525709431
84	0.27920721061291787	0.8940886699926844	0.31564919014325304	0.8665730363867256
85	0.27588001336118523	0.8993666429992799	0.33314848682853615	0.8623595519012279
86	0.2693244730771888	0.9046446162156032	0.3111763276745764	0.8693820197930496
87	0.26897751088506483	0.8993666429573344	0.30978781118821563	0.8693820251507706
88	0.2695238024604564	0.8944405346248957	0.30847416248884096	0.8707865141750721
89	0.2674112071838285	0.905348346109209	0.3077434552519509	0.8721910085570946
90	0.25403567485873085	0.9067558058544752	0.3129482558938894	0.8679775307687481
91	0.253242521869893	0.9032371569736838	0.3057698066649812	0.8707865141750721
92	0.24774681343149754	0.9088669951158372	0.30682356237025743	0.8735955029391171
93	0.2586451436980856	0.9085151299802792	0.3036844003736303	0.8707865141750721
94	0.249361230706682	0.9032371570156293	0.3163908522450522	0.8609550588586358
95	0.2560233444520741	0.9042927516253375	0.3018132418059231	0.8707865141750721
96	0.24056623350726644	0.9067558055608563	0.30180809504530404	0.8735955029391171
97	0.24542758146656138	0.9074595352866799	0.3028898111889871	0.876404491703162
98	0.2363015630562317	0.9109781842094169	0.30542874905500517	0.8735955029391171
99	0.23192027725022415	0.9144968332999361	0.3033098176623998	0.8707865141750721

The optimal condition:
	epoch: 97
	train_acc: 0.9074595352866799
	val_acc: 0.876404491703
	using time: 195.037693024
