The number of train datas: 3400
The number of test datas: 852
epoch	train_loss	train_acc	val_loss	val_acc
75	0.11855729036471423	0.9605882350136252	0.21694214942869447	0.9295774667475705
76	0.11898434058708303	0.9629411760498495	0.21939754094316366	0.9295774667475705
77	0.11190520114758436	0.9647058819322025	0.22567009701975074	0.9201877909087239
78	0.1176722538471222	0.961176470447989	0.21620408959791693	0.9272300475080248
79	0.11790597463355344	0.9644117642851436	0.22667644323317657	0.9154929552279728
80	0.11143062852761325	0.9629411760498495	0.21811821231259987	0.9284037578273827
81	0.11149955623290118	0.9623529408959781	0.2192375769777477	0.9272300489071948
82	0.10398441918632563	0.9697058822126949	0.21853134057051699	0.9295774667475705
83	0.0989107053420123	0.970588234873379	0.2233471224705378	0.9260563355096629
84	0.10395526612506194	0.9673529408959781	0.21924438575903574	0.9295774667475705
85	0.10206592608900632	0.9705882351538714	0.21611294884916762	0.9295774667475705
86	0.09891432048643337	0.9694117647058823	0.21891635271585044	0.9284037578273827
87	0.10096469395300921	0.9667647057421067	0.21538260229316675	0.9319248845879461
88	0.0959481387979844	0.971176470447989	0.2302335947751999	0.9225352101482696
89	0.09468071607982412	0.9717647057421067	0.2263766416641468	0.9272300458290208
90	0.09202734919155345	0.9723529407557319	0.22786545333727984	0.9225352101482696
91	0.09495809297351276	0.9688235291312722	0.2158044930634924	0.9342723024283217
92	0.08868181032292984	0.9747058823529412	0.22353113530107507	0.9319248845879461
93	0.08541446028386845	0.9738235292715185	0.2202388816316363	0.9295774667475705
94	0.08675226367571774	0.9738235294117648	0.22438460420554793	0.9330985890307897
95	0.0854106444996946	0.9755882350136252	0.2193596449116586	0.9330985935081338
96	0.08192690122653457	0.9744117647058823	0.2179576922470415	0.9330985935081338
97	0.0803904820628026	0.9752941175068126	0.222651074190095	0.9330985890307897
98	0.08369875628282042	0.9744117647058823	0.21733836276990148	0.9330985921089638
99	0.08292694764102207	0.9758823528009303	0.22584142147655217	0.9307511725895842

The optimal condition:
	epoch: 91
	train_acc: 0.9688235291312722
	val_acc: 0.934272302428
	using time: 278.005158186
